6.96573e-05,6.68261e-05,6.58643e-05,6.30051e-05,5.98167e-05,5.79582e-05,5.44304e-05,5.15869e-05,4.71785e-05,4.55693e-05,4.23264e-05
6.75565e-05,6.48673e-05,6.36496e-05,6.1101e-05,5.78284e-05,5.57213e-05,5.26132e-05,4.96158e-05,4.553e-05,4.37786e-05,4.07294e-05
6.57039e-05,6.307e-05,6.21813e-05,5.92486e-05,5.60074e-05,5.39859e-05,5.0383e-05,4.75024e-05,4.36055e-05,4.23572e-05,3.88916e-05
6.38456e-05,6.12939e-05,6.04989e-05,5.76099e-05,5.44353e-05,5.22032e-05,4.88514e-05,4.58696e-05,4.21587e-05,4.09285e-05,3.74277e-05
6.22071e-05,5.96259e-05,5.89323e-05,5.605e-05,5.2843e-05,5.06364e-05,4.73075e-05,4.42809e-05,4.08093e-05,3.96613e-05,3.60669e-05
6.062e-05,5.80693e-05,5.7221e-05,5.46527e-05,5.13561e-05,4.91345e-05,4.59042e-05,4.28065e-05,3.96321e-05,3.84184e-05,3.49038e-05
5.90987e-05,5.66291e-05,5.5967e-05,5.32106e-05,4.99801e-05,4.77107e-05,4.45034e-05,4.15125e-05,3.8425e-05,3.7329e-05,3.36685e-05
5.7533e-05,5.52535e-05,5.45253e-05,5.18663e-05,4.86236e-05,4.63011e-05,4.32409e-05,4.0341e-05,3.73948e-05,3.62465e-05,3.25406e-05
5.61584e-05,5.39641e-05,5.31909e-05,5.06008e-05,4.73622e-05,4.50593e-05,4.20453e-05,3.91423e-05,3.63664e-05,3.52137e-05,3.15734e-05
5.47017e-05,5.27241e-05,5.18923e-05,4.93966e-05,4.61568e-05,4.37844e-05,4.098e-05,3.80614e-05,3.54535e-05,3.42036e-05,3.05648e-05
5.33541e-05,5.15381e-05,5.05823e-05,4.82634e-05,4.50237e-05,4.26757e-05,3.9926e-05,3.70283e-05,3.44726e-05,3.32501e-05,2.9693e-05
5.21165e-05,5.03256e-05,4.94956e-05,4.70292e-05,4.37442e-05,4.16735e-05,3.88914e-05,3.59888e-05,3.36176e-05,3.24105e-05,2.88032e-05
5.056e-05,4.91665e-05,4.79563e-05,4.58047e-05,4.27091e-05,4.0483e-05,3.79389e-05,3.51775e-05,3.29096e-05,3.14531e-05,2.80766e-05
