6.28821e-05,6.17479e-05,6.10376e-05,5.891e-05,5.82417e-05,5.6425e-05,5.68525e-05,5.39786e-05,5.17908e-05,4.97252e-05,4.73625e-05
6.16029e-05,6.04191e-05,5.99171e-05,5.74777e-05,5.6697e-05,5.48478e-05,5.52251e-05,5.24313e-05,4.99215e-05,4.77477e-05,4.51368e-05
6.05148e-05,5.93329e-05,5.8289e-05,5.62748e-05,5.56015e-05,5.34964e-05,5.36367e-05,5.07815e-05,4.81745e-05,4.58946e-05,4.30485e-05
5.93158e-05,5.82153e-05,5.71675e-05,5.51869e-05,5.4336e-05,5.21025e-05,5.21154e-05,4.93264e-05,4.64225e-05,4.41897e-05,4.12265e-05
5.83099e-05,5.71289e-05,5.60668e-05,5.41215e-05,5.31331e-05,5.08789e-05,5.07616e-05,4.78779e-05,4.4814e-05,4.25619e-05,3.95393e-05
5.72126e-05,5.60829e-05,5.5021e-05,5.31398e-05,5.19865e-05,4.97567e-05,4.9455e-05,4.66114e-05,4.32895e-05,4.10441e-05,3.79723e-05
5.6269e-05,5.50807e-05,5.39281e-05,5.21657e-05,5.09341e-05,4.86011e-05,4.82233e-05,4.52609e-05,4.18739e-05,3.95762e-05,3.64995e-05
5.52049e-05,5.41172e-05,5.29521e-05,5.11846e-05,4.98969e-05,4.74953e-05,4.71638e-05,4.40725e-05,4.06012e-05,3.81349e-05,3.50842e-05
5.43325e-05,5.31534e-05,5.19195e-05,5.03036e-05,4.88614e-05,4.64898e-05,4.58654e-05,4.28501e-05,3.92136e-05,3.68793e-05,3.37855e-05
5.33572e-05,5.21791e-05,5.09545e-05,4.9318e-05,4.78836e-05,4.54685e-05,4.46652e-05,4.17005e-05,3.79132e-05,3.5569e-05,3.25142e-05
5.24505e-05,5.13275e-05,5.00113e-05,4.85024e-05,4.68687e-05,4.44543e-05,4.35633e-05,4.0599e-05,3.68224e-05,3.44719e-05,3.136e-05
5.16079e-05,5.06137e-05,4.89661e-05,4.76048e-05,4.58889e-05,4.3595e-05,4.24758e-05,3.94835e-05,3.56661e-05,3.3343e-05,3.03571e-05
5.05362e-05,4.95211e-05,4.81728e-05,4.66807e-05,4.48865e-05,4.24182e-05,4.1468e-05,3.83694e-05,3.45537e-05,3.21103e-05,2.91081e-05
4.95617e-05,4.86543e-05,4.72011e-05,4.58076e-05,4.39971e-05,4.15016e-05,4.03135e-05,3.73228e-05,3.35423e-05,3.11724e-05,2.81265e-05
4.87048e-05,4.78096e-05,4.62816e-05,4.48856e-05,4.30752e-05,4.05988e-05,3.9364e-05,3.63394e-05,3.25075e-05,3.00629e-05,2.7122e-05
4.77302e-05,4.69398e-05,4.53754e-05,4.37989e-05,4.21377e-05,3.95538e-05,3.83728e-05,3.53591e-05,3.16041e-05,2.90697e-05,2.62776e-05
4.6774e-05,4.60176e-05,4.42684e-05,4.30755e-05,4.12681e-05,3.86126e-05,3.74086e-05,3.4384e-05,3.0605e-05,2.8126e-05,2.53176e-05
4.57219e-05,4.51657e-05,4.34878e-05,4.20468e-05,4.03159e-05,3.76872e-05,3.62396e-05,3.33538e-05,2.97202e-05,2.72395e-05,2.44888e-05
4.51579e-05,4.42925e-05,4.26113e-05,4.11663e-05,3.92761e-05,3.69101e-05,3.54432e-05,3.2401e-05,2.88019e-05,2.63961e-05,2.36972e-05
4.40089e-05,4.34338e-05,4.1731e-05,4.01349e-05,3.83634e-05,3.59285e-05,3.43841e-05,3.14903e-05,2.7965e-05,2.55876e-05,2.28886e-05
4.32358e-05,4.24789e-05,4.07424e-05,3.92363e-05,3.74111e-05,3.50222e-05,3.35143e-05,3.05002e-05,2.71343e-05,2.47383e-05,2.20852e-05
4.20576e-05,4.15833e-05,3.97876e-05,3.81692e-05,3.6548e-05,3.39786e-05,3.23682e-05,2.95268e-05,2.63702e-05,2.39804e-05,2.13009e-05
4.12543e-05,4.0485e-05,3.87745e-05,3.72192e-05,3.54713e-05,3.31449e-05,3.16018e-05,2.85819e-05,2.56044e-05,2.31797e-05,2.05823e-05
4.00428e-05,3.96708e-05,3.78038e-05,3.61902e-05,3.47273e-05,3.20954e-05,3.05363e-05,2.77765e-05,2.48425e-05,2.23924e-05,1.99465e-05
3.93127e-05,3.86482e-05,3.69034e-05,3.5266e-05,3.3689e-05,3.12717e-05,2.97171e-05,2.68304e-05,2.40411e-05,2.16977e-05,1.92546e-05
3.82511e-05,3.78133e-05,3.59004e-05,3.43487e-05,3.28259e-05,3.0341e-05,2.87478e-05,2.59587e-05,2.33083e-05,2.10152e-05,1.86041e-05
3.73376e-05,3.67086e-05,3.49696e-05,3.32905e-05,3.18142e-05,2.94713e-05,2.79465e-05,2.51419e-05,2.25916e-05,2.02811e-05,1.80271e-05
3.6295e-05,3.58984e-05,3.39981e-05,3.24082e-05,3.09707e-05,2.86088e-05,2.69229e-05,2.42842e-05,2.19369e-05,1.96903e-05,1.73253e-05
3.53905e-05,3.47174e-05,3.3085e-05,3.14094e-05,2.99755e-05,2.77617e-05,2.61599e-05,2.3534e-05,2.13243e-05,1.89624e-05,1.678e-05
3.43502e-05,3.39131e-05,3.20949e-05,3.03738e-05,2.91592e-05,2.68277e-05,2.53952e-05,2.27425e-05,2.04166e-05,1.83546e-05,1.62415e-05
3.33913e-05,3.28337e-05,3.11188e-05,2.93804e-05,2.82146e-05,2.60713e-05,2.45528e-05,2.19631e-05,1.98863e-05,1.77789e-05,1.5722e-05
3.24486e-05,3.17461e-05,3.01284e-05,2.85307e-05,2.72728e-05,2.51533e-05,2.36381e-05,2.12091e-05,1.9251e-05,1.71483e-05,1.50969e-05
3.14965e-05,3.08209e-05,2.92699e-05,2.75503e-05,2.64119e-05,2.43598e-05,2.28477e-05,2.04867e-05,1.86233e-05,1.65519e-05,1.45694e-05
3.05157e-05,2.98821e-05,2.83632e-05,2.66378e-05,2.55803e-05,2.35494e-05,2.21005e-05,1.97834e-05,1.79684e-05,1.59964e-05,1.40637e-05
2.95728e-05,2.89259e-05,2.74327e-05,2.57362e-05,2.46937e-05,2.28115e-05,2.13208e-05,1.90711e-05,1.73977e-05,1.54443e-05,1.35299e-05
2.86654e-05,2.79467e-05,2.65714e-05,2.48928e-05,2.38417e-05,2.20226e-05,2.05003e-05,1.84186e-05,1.68181e-05,1.48288e-05,1.30404e-05
2.784e-05,2.69683e-05,2.56417e-05,2.39548e-05,2.29963e-05,2.12458e-05,1.98242e-05,1.7751e-05,1.62223e-05,1.43943e-05,1.25292e-05
2.68713e-05,2.60685e-05,2.47723e-05,2.32019e-05,2.22644e-05,2.05136e-05,1.90766e-05,1.70925e-05,1.56377e-05,1.38496e-05,1.20757e-05
2.59093e-05,2.528e-05,2.40207e-05,2.23807e-05,2.15363e-05,1.98733e-05,1.84162e-05,1.64694e-05,1.5116e-05,1.33567e-05,1.15861e-05
2.5156e-05,2.43678e-05,2.31277e-05,2.15829e-05,2.08319e-05,1.91242e-05,1.77043e-05,1.59609e-05,1.45707e-05,1.29195e-05,1.1353e-05
2.42889e-05,2.34451e-05,2.22967e-05,2.07646e-05,1.99906e-05,1.84573e-05,1.70424e-05,1.53269e-05,1.40478e-05,1.23908e-05,1.0942e-05
2.33825e-05,2.26248e-05,2.15334e-05,2.00331e-05,1.92985e-05,1.77931e-05,1.64576e-05,1.47777e-05,1.35283e-05,1.19157e-05,1.03577e-05
2.27526e-05,2.19672e-05,2.08624e-05,1.94479e-05,1.86472e-05,1.72949e-05,1.60108e-05,1.43398e-05,1.31546e-05,1.15907e-05,1.00099e-05
2.18183e-05,2.09895e-05,1.99536e-05,1.85883e-05,1.78902e-05,1.65139e-05,1.52518e-05,1.36836e-05,1.25239e-05,1.10579e-05,9.55946e-06
2.11335e-05,2.0499e-05,1.94219e-05,1.79889e-05,1.73837e-05,1.59988e-05,1.48578e-05,1.32427e-05,1.20844e-05,1.0707e-05,9.30187e-06
