7.3763e-05,7.11024e-05,6.76273e-05,6.32704e-05,6.19345e-05,5.64614e-05,5.32446e-05,5.18705e-05,4.82875e-05,4.59162e-05,4.34475e-05
7.01073e-05,6.73085e-05,6.38638e-05,5.97999e-05,5.90663e-05,5.4169e-05,5.06353e-05,4.91059e-05,4.60324e-05,4.37995e-05,4.12638e-05
6.63276e-05,6.40739e-05,6.11969e-05,5.73257e-05,5.59069e-05,5.12352e-05,4.85916e-05,4.73439e-05,4.42006e-05,4.20293e-05,3.93675e-05
6.32566e-05,6.08086e-05,5.81922e-05,5.44748e-05,5.33011e-05,4.93322e-05,4.65359e-05,4.52889e-05,4.23392e-05,4.01373e-05,3.74665e-05
6.03843e-05,5.79728e-05,5.56531e-05,5.20927e-05,5.11297e-05,4.73597e-05,4.47114e-05,4.35831e-05,4.07557e-05,3.85106e-05,3.58396e-05
5.78212e-05,5.54695e-05,5.31862e-05,4.99363e-05,4.92413e-05,4.58786e-05,4.29785e-05,4.19552e-05,3.93292e-05,3.69692e-05,3.44869e-05
5.52294e-05,5.29831e-05,5.10335e-05,4.7885e-05,4.72417e-05,4.38506e-05,4.13804e-05,4.04886e-05,3.79651e-05,3.56151e-05,3.30303e-05
5.2812e-05,5.08415e-05,4.89158e-05,4.59788e-05,4.56258e-05,4.27428e-05,3.98465e-05,3.90794e-05,3.67149e-05,3.43361e-05,3.1649e-05
5.06362e-05,4.86477e-05,4.6986e-05,4.41929e-05,4.38745e-05,4.08029e-05,3.84077e-05,3.77475e-05,3.55498e-05,3.31304e-05,3.05634e-05
4.86203e-05,4.68483e-05,4.5141e-05,4.31496e-05,4.23005e-05,3.93611e-05,3.70518e-05,3.65924e-05,3.44063e-05,3.19689e-05,2.94906e-05
4.6561e-05,4.5063e-05,4.42097e-05,4.13769e-05,4.08667e-05,3.75007e-05,3.58321e-05,3.57744e-05,3.36873e-05,3.11843e-05,2.84022e-05
4.47004e-05,4.33449e-05,4.15945e-05,3.92784e-05,3.96186e-05,3.72277e-05,3.43859e-05,3.39851e-05,3.27515e-05,2.98699e-05,2.74934e-05
4.27282e-05,4.12858e-05,4.02781e-05,3.80921e-05,3.81191e-05,3.56048e-05,3.31388e-05,3.27694e-05,3.10704e-05,2.85989e-05,2.6514e-05
4.10212e-05,3.99794e-05,3.93353e-05,3.68953e-05,3.69463e-05,3.39403e-05,3.18417e-05,3.23775e-05,3.03502e-05,2.81933e-05,2.54092e-05
3.93406e-05,3.82691e-05,3.74154e-05,3.52111e-05,3.55999e-05,3.31994e-05,3.11501e-05,3.09279e-05,2.95868e-05,2.70456e-05,2.43077e-05
3.7764e-05,3.66635e-05,3.63467e-05,3.39507e-05,3.44336e-05,3.21733e-05,2.94726e-05,2.9927e-05,2.84176e-05,2.61583e-05,2.34568e-05
3.61174e-05,3.55796e-05,3.5081e-05,3.26225e-05,3.28857e-05,3.01751e-05,2.97069e-05,2.88893e-05,2.76367e-05,2.54561e-05,2.23824e-05
3.47721e-05,3.40815e-05,3.37797e-05,3.16434e-05,3.15493e-05,3.06331e-05,2.80142e-05,2.79297e-05,2.66873e-05,2.44414e-05,2.2172e-05
3.376e-05,3.2799e-05,3.27009e-05,3.02837e-05,3.09773e-05,2.88555e-05,2.72618e-05,2.69885e-05,2.64589e-05,2.38613e-05,2.04048e-05
3.23732e-05,3.15864e-05,3.13369e-05,2.94334e-05,3.00237e-05,2.86819e-05,2.59528e-05,2.62522e-05,2.53332e-05,2.29172e-05,2.01621e-05
3.11192e-05,3.03968e-05,3.0485e-05,2.81188e-05,2.8855e-05,2.69826e-05,2.55077e-05,2.52643e-05,2.48449e-05,2.23725e-05,1.89344e-05
2.97493e-05,2.9665e-05,2.92992e-05,2.7669e-05,2.78166e-05,2.61124e-05,2.43423e-05,2.45939e-05,2.35497e-05,2.1617e-05,1.89365e-05
2.86952e-05,2.82961e-05,2.85296e-05,2.61252e-05,2.72496e-05,2.46962e-05,2.39236e-05,2.3681e-05,2.31216e-05,2.06671e-05,1.75284e-05
2.75012e-05,2.75957e-05,2.714e-05,2.55624e-05,2.57608e-05,2.43112e-05,2.28889e-05,2.2863e-05,2.19661e-05,2.01001e-05,1.75628e-05
2.64325e-05,2.63612e-05,2.64022e-05,2.4072e-05,2.50353e-05,2.32621e-05,2.20367e-05,2.21344e-05,2.15962e-05,1.96199e-05,1.62518e-05
2.54762e-05,2.54059e-05,2.56162e-05,2.33317e-05,2.40257e-05,2.25625e-05,2.14313e-05,2.14151e-05,2.09916e-05,1.87123e-05,1.60364e-05
2.45043e-05,2.44238e-05,2.47543e-05,2.24124e-05,2.31488e-05,2.1813e-05,2.07091e-05,2.06058e-05,2.03583e-05,1.81294e-05,1.53415e-05
2.38412e-05,2.36573e-05,2.38608e-05,2.16488e-05,2.23617e-05,2.11628e-05,1.99839e-05,2.00312e-05,1.96552e-05,1.76303e-05,1.47144e-05
2.276e-05,2.27665e-05,2.29527e-05,2.09854e-05,2.15357e-05,2.00705e-05,1.94471e-05,1.94221e-05,1.9056e-05,1.69827e-05,1.40184e-05
2.17634e-05,2.21763e-05,2.21369e-05,2.0121e-05,2.03641e-05,1.96326e-05,1.8679e-05,1.87793e-05,1.81711e-05,1.62422e-05,1.38132e-05
