7.37632e-05,7.11027e-05,6.76276e-05,6.32707e-05,6.19348e-05,5.64617e-05,5.32449e-05,5.18708e-05,4.82878e-05,4.59164e-05,4.34477e-05
7.01077e-05,6.73088e-05,6.38642e-05,5.98003e-05,5.90667e-05,5.41694e-05,5.06357e-05,4.91063e-05,4.60328e-05,4.37998e-05,4.1264e-05
6.6328e-05,6.40743e-05,6.11973e-05,5.73261e-05,5.59073e-05,5.12357e-05,4.85921e-05,4.73443e-05,4.42011e-05,4.20296e-05,3.93678e-05
6.3257e-05,6.08091e-05,5.81927e-05,5.44753e-05,5.33016e-05,4.93327e-05,4.65364e-05,4.52894e-05,4.23398e-05,4.01377e-05,3.74668e-05
6.03848e-05,5.79733e-05,5.56536e-05,5.20933e-05,5.11303e-05,4.73603e-05,4.4712e-05,4.35836e-05,4.07563e-05,3.8511e-05,3.584e-05
5.78217e-05,5.547e-05,5.31867e-05,4.99369e-05,4.92418e-05,4.58792e-05,4.29791e-05,4.19558e-05,3.93298e-05,3.69696e-05,3.44872e-05
5.52299e-05,5.29836e-05,5.10341e-05,4.78855e-05,4.72422e-05,4.38513e-05,4.1381e-05,4.04892e-05,3.79657e-05,3.56156e-05,3.30306e-05
5.28125e-05,5.0842e-05,4.89164e-05,4.59793e-05,4.56264e-05,4.27435e-05,3.98471e-05,3.908e-05,3.67155e-05,3.43366e-05,3.16494e-05
5.06367e-05,4.86482e-05,4.69866e-05,4.41935e-05,4.38751e-05,4.08036e-05,3.84083e-05,3.77481e-05,3.55504e-05,3.31309e-05,3.05638e-05
4.86209e-05,4.68489e-05,4.51415e-05,4.31502e-05,4.23011e-05,3.93618e-05,3.70525e-05,3.6593e-05,3.44069e-05,3.19694e-05,2.9491e-05
4.65616e-05,4.50636e-05,4.42103e-05,4.13776e-05,4.08673e-05,3.75014e-05,3.58328e-05,3.5775e-05,3.3688e-05,3.11848e-05,2.84026e-05
4.4701e-05,4.33455e-05,4.15951e-05,3.9279e-05,3.96192e-05,3.72284e-05,3.43866e-05,3.39857e-05,3.27521e-05,2.98705e-05,2.74938e-05
4.27289e-05,4.12864e-05,4.02787e-05,3.80928e-05,3.81198e-05,3.56056e-05,3.31395e-05,3.27701e-05,3.10711e-05,2.85994e-05,2.65145e-05
4.10219e-05,3.998e-05,3.9336e-05,3.6896e-05,3.6947e-05,3.39411e-05,3.18425e-05,3.23782e-05,3.03509e-05,2.81939e-05,2.54096e-05
3.93414e-05,3.82698e-05,3.74161e-05,3.52118e-05,3.56007e-05,3.32002e-05,3.11509e-05,3.09287e-05,2.95875e-05,2.70462e-05,2.43082e-05
3.77647e-05,3.66643e-05,3.63475e-05,3.39515e-05,3.44343e-05,3.21741e-05,2.94735e-05,2.99277e-05,2.84183e-05,2.61589e-05,2.34572e-05
3.61182e-05,3.55804e-05,3.50817e-05,3.26234e-05,3.28865e-05,3.0176e-05,2.97077e-05,2.88901e-05,2.76375e-05,2.54567e-05,2.23829e-05
3.4773e-05,3.40823e-05,3.37805e-05,3.16443e-05,3.15501e-05,3.0634e-05,2.80151e-05,2.79306e-05,2.66881e-05,2.44421e-05,2.21725e-05
3.37609e-05,3.27999e-05,3.27017e-05,3.02846e-05,3.09782e-05,2.88564e-05,2.72627e-05,2.69893e-05,2.64597e-05,2.3862e-05,2.04054e-05
3.23741e-05,3.15873e-05,3.13378e-05,2.94343e-05,3.00246e-05,2.86829e-05,2.59538e-05,2.62531e-05,2.53341e-05,2.29179e-05,2.01626e-05
3.11201e-05,3.03977e-05,3.04859e-05,2.81198e-05,2.88559e-05,2.69837e-05,2.55087e-05,2.52652e-05,2.48458e-05,2.23732e-05,1.8935e-05
2.97503e-05,2.96659e-05,2.93001e-05,2.767e-05,2.78176e-05,2.61134e-05,2.43433e-05,2.45949e-05,2.35507e-05,2.16177e-05,1.89371e-05
2.86962e-05,2.82971e-05,2.85306e-05,2.61263e-05,2.72505e-05,2.46973e-05,2.39246e-05,2.3682e-05,2.31226e-05,2.06678e-05,1.75291e-05
2.75023e-05,2.75967e-05,2.7141e-05,2.55634e-05,2.57618e-05,2.43124e-05,2.289e-05,2.2864e-05,2.19671e-05,2.01009e-05,1.75635e-05
2.64336e-05,2.63623e-05,2.64032e-05,2.40732e-05,2.50364e-05,2.32633e-05,2.20379e-05,2.21355e-05,2.15972e-05,1.96207e-05,1.62525e-05
2.54774e-05,2.5407e-05,2.56173e-05,2.33329e-05,2.40268e-05,2.25638e-05,2.14325e-05,2.14163e-05,2.09927e-05,1.87132e-05,1.60372e-05
2.45055e-05,2.4425e-05,2.47554e-05,2.24137e-05,2.315e-05,2.18144e-05,2.07104e-05,2.0607e-05,2.03595e-05,1.81304e-05,1.53423e-05
2.38425e-05,2.36585e-05,2.3862e-05,2.16502e-05,2.2363e-05,2.11642e-05,1.99853e-05,2.00325e-05,1.96564e-05,1.76312e-05,1.47153e-05
2.27615e-05,2.27677e-05,2.2954e-05,2.09868e-05,2.1537e-05,2.0072e-05,1.94485e-05,1.94234e-05,1.90573e-05,1.69837e-05,1.40193e-05
2.17649e-05,2.21777e-05,2.21382e-05,2.01225e-05,2.03655e-05,1.96342e-05,1.86805e-05,1.87806e-05,1.81724e-05,1.62432e-05,1.38141e-05
2.11035e-05,2.12756e-05,2.12343e-05,1.88749e-05,2.02287e-05,1.8889e-05,1.80222e-05,1.77678e-05,1.74242e-05,1.56642e-05,1.33318e-05
2.03083e-05,2.01789e-05,2.0418e-05,1.85142e-05,1.91699e-05,1.85256e-05,1.72461e-05,1.70646e-05,1.69624e-05,1.50683e-05,1.28293e-05
1.95516e-05,1.96926e-05,1.9631e-05,1.78689e-05,1.84554e-05,1.76082e-05,1.67465e-05,1.66503e-05,1.63397e-05,1.45259e-05,1.23636e-05
1.88468e-05,1.90427e-05,1.89379e-05,1.72818e-05,1.7774e-05,1.67193e-05,1.61714e-05,1.61116e-05,1.57132e-05,1.4093e-05,1.17088e-05
1.81893e-05,1.82813e-05,1.81441e-05,1.62926e-05,1.71028e-05,1.66307e-05,1.54328e-05,1.52412e-05,1.50258e-05,1.34866e-05,1.1698e-05
1.74999e-05,1.7713e-05,1.72197e-05,1.62593e-05,1.63264e-05,1.57278e-05,1.49162e-05,1.47212e-05,1.46145e-05,1.30389e-05,1.10641e-05
1.68138e-05,1.69756e-05,1.68282e-05,1.53444e-05,1.57255e-05,1.50527e-05,1.42857e-05,1.43296e-05,1.42511e-05,1.26753e-05,1.06865e-05
1.60043e-05,1.66133e-05,1.62453e-05,1.47717e-05,1.50681e-05,1.44199e-05,1.39583e-05,1.38891e-05,1.35831e-05,1.20574e-05,1.03988e-05
