0.0318018,0.0314568,0.0306403,0.0294745,0.0281371,0.0264281,0.024634,0.0226637,0.020801,0.0189096,0.0171757
0.0294538,0.0291343,0.0284812,0.02741,0.0260753,0.0245349,0.0228364,0.0210551,0.0192093,0.0174808,0.0158108
0.0273474,0.0271407,0.0264506,0.0254704,0.0242245,0.0228053,0.0212474,0.0194865,0.0178699,0.0161695,0.0146594
0.0254049,0.0251443,0.0245783,0.0236455,0.0225332,0.0212082,0.0197132,0.0180926,0.0165408,0.0149598,0.0135142
0.0237274,0.0234786,0.0229571,0.0220799,0.0210505,0.0198181,0.0183987,0.0168927,0.015426,0.0139388,0.0125747
0.0221937,0.0219668,0.0215156,0.0207192,0.01972,0.0185804,0.017224,0.0158335,0.0144294,0.0130349,0.0117563
0.0207986,0.0205879,0.0201428,0.019382,0.0184902,0.0174168,0.0161397,0.0148118,0.0135101,0.0121884,0.010964
0.0195576,0.0193455,0.018928,0.0182067,0.0173698,0.0163976,0.0151828,0.0139098,0.0126711,0.0114521,0.0102666
0.018346,0.0181719,0.0177851,0.0171332,0.0163505,0.0154122,0.01426,0.0130875,0.0119211,0.0107452,0.00963511
0.0173223,0.0171066,0.0167701,0.0161743,0.0154273,0.0145456,0.0134502,0.012339,0.0112453,0.0101156,0.0090644
0.0162865,0.0161307,0.0158007,0.0152651,0.0146108,0.0137704,0.0126807,0.0116604,0.0106391,0.00955102,0.00853787
0.0153751,0.0152659,0.0149689,0.0144248,0.0137478,0.0129883,0.0120013,0.0109722,0.010046,0.00904715,0.00806713
0.0144622,0.0144042,0.0140983,0.0135918,0.0129724,0.0122784,0.0113282,0.0104005,0.00944224,0.0085062,0.00758771
0.0137239,0.0135868,0.0133651,0.0128637,0.012353,0.0116391,0.0107243,0.00986612,0.00897665,0.00803937,0.00720718
0.0129522,0.0128765,0.0126443,0.0121803,0.0116743,0.0110282,0.0101676,0.00932754,0.00847304,0.0076206,0.0067887
0.012265,0.0121782,0.0120116,0.011537,0.0110828,0.010499,0.00965073,0.00889031,0.00807542,0.00724326,0.00644172
0.011633,0.0115833,0.0113948,0.0110065,0.0105573,0.00995364,0.00919556,0.00839869,0.00767943,0.00686119,0.00611214
0.0110069,0.0109576,0.0108391,0.0104211,0.010014,0.00946596,0.00873291,0.00799755,0.0072693,0.00651633,0.00579963
0.0104794,0.0104214,0.0102547,0.00987979,0.00948927,0.00900113,0.00830742,0.00760775,0.00692029,0.00618002,0.00551579
0.00990716,0.0099075,0.00977611,0.00938654,0.00902719,0.00856894,0.0078915,0.00727097,0.00657182,0.00588243,0.00525309
