0.039455,0.039417,0.0391775,0.0388789,0.0381537,0.0372505,0.0360631,0.0343796,0.032458,0.030284,0.0278154
0.0373952,0.0372706,0.0369285,0.0366002,0.0357805,0.034885,0.0335933,0.0319701,0.0300664,0.0278673,0.0254553
0.0352423,0.0351674,0.0348219,0.0343742,0.0335879,0.0326099,0.0312807,0.0296567,0.0277504,0.0256233,0.0233683
0.0333155,0.0331872,0.0328534,0.0323759,0.0315296,0.0304917,0.0291477,0.0275061,0.0256359,0.0235795,0.0213932
0.0315937,0.0314433,0.0310743,0.0305816,0.0297036,0.0286457,0.0272976,0.0256759,0.0238583,0.0218446,0.0197298
0.0300756,0.029878,0.0294681,0.0289437,0.0280687,0.0270214,0.0256546,0.0240759,0.022292,0.0203383,0.0182691
0.0285058,0.0283365,0.0279351,0.0274057,0.026497,0.0254213,0.0240773,0.022503,0.0207662,0.0188763,0.0169092
0.0271456,0.0269429,0.026547,0.0260306,0.0251022,0.0240173,0.0226811,0.0211383,0.0194476,0.0176231,0.0157146
0.0258288,0.0256507,0.0252361,0.024677,0.0237587,0.0226818,0.0213719,0.0198565,0.018209,0.016436,0.0146099
0.0246322,0.0244321,0.0240486,0.0234654,0.0225652,0.0215104,0.0201671,0.0186912,0.0170898,0.0153942,0.0136402
0.0235396,0.0232923,0.0229119,0.0223327,0.0214374,0.0203644,0.0191077,0.0176492,0.0160706,0.0144333,0.0127626
0.0224327,0.0223117,0.021908,0.0212835,0.0203563,0.0193341,0.0180463,0.0166705,0.0151458,0.0135152,0.0118934
0.0214446,0.0212641,0.0208273,0.0202696,0.0193544,0.0183503,0.017111,0.0157357,0.0142622,0.0127128,0.011145
0.0205392,0.0202891,0.0199109,0.0193129,0.0184681,0.0174476,0.016214,0.014882,0.0134369,0.0119522,0.0104613
0.0196181,0.0194213,0.0190105,0.0184394,0.0175786,0.0165645,0.0153865,0.0140699,0.0126748,0.0112487,0.0097931
