6.57406e-05,6.41552e-05,6.26851e-05,6.19806e-05,5.88646e-05,5.74215e-05,5.5876e-05,5.39185e-05,5.02706e-05,4.84678e-05,4.50096e-05
6.40387e-05,6.25833e-05,6.10297e-05,6.00225e-05,5.71905e-05,5.58529e-05,5.41736e-05,5.17784e-05,4.82454e-05,4.63194e-05,4.28935e-05
6.28817e-05,6.10445e-05,5.97755e-05,5.84836e-05,5.57082e-05,5.42266e-05,5.21595e-05,4.99555e-05,4.65189e-05,4.44473e-05,4.10554e-05
6.12962e-05,5.97423e-05,5.84939e-05,5.69457e-05,5.42933e-05,5.29836e-05,5.07339e-05,4.82166e-05,4.49403e-05,4.25914e-05,3.92091e-05
6.00166e-05,5.84486e-05,5.72176e-05,5.55263e-05,5.30042e-05,5.16959e-05,4.92577e-05,4.66286e-05,4.34892e-05,4.09967e-05,3.76741e-05
5.87413e-05,5.72544e-05,5.59854e-05,5.42015e-05,5.17785e-05,5.05074e-05,4.79177e-05,4.51799e-05,4.21422e-05,3.95884e-05,3.63275e-05
5.7638e-05,5.60634e-05,5.48765e-05,5.29546e-05,5.06187e-05,4.93391e-05,4.65694e-05,4.37705e-05,4.08975e-05,3.81975e-05,3.49516e-05
5.64375e-05,5.4975e-05,5.37327e-05,5.18053e-05,4.95766e-05,4.8188e-05,4.53942e-05,4.25029e-05,3.9697e-05,3.69363e-05,3.37879e-05
5.54395e-05,5.38604e-05,5.2648e-05,5.06264e-05,4.84244e-05,4.71216e-05,4.41126e-05,4.12252e-05,3.85736e-05,3.57638e-05,3.26259e-05
5.43456e-05,5.27922e-05,5.16817e-05,4.95258e-05,4.74843e-05,4.60006e-05,4.29942e-05,4.00381e-05,3.74615e-05,3.468e-05,3.14928e-05
5.33719e-05,5.17329e-05,5.05111e-05,4.84028e-05,4.63341e-05,4.48773e-05,4.18856e-05,3.90219e-05,3.64737e-05,3.36525e-05,3.06193e-05
5.23594e-05,5.06592e-05,4.94092e-05,4.73637e-05,4.52957e-05,4.38014e-05,4.06966e-05,3.78671e-05,3.54114e-05,3.26057e-05,2.96379e-05
5.11523e-05,4.98014e-05,4.83757e-05,4.63285e-05,4.44857e-05,4.28258e-05,3.96242e-05,3.68367e-05,3.44329e-05,3.1599e-05,2.8741e-05
5.02078e-05,4.87169e-05,4.7179e-05,4.53423e-05,4.33979e-05,4.16302e-05,3.84716e-05,3.57505e-05,3.34786e-05,3.07478e-05,2.79732e-05
4.9153e-05,4.77041e-05,4.63382e-05,4.43204e-05,4.24591e-05,4.07499e-05,3.76081e-05,3.48189e-05,3.25557e-05,2.98328e-05,2.70363e-05
4.81837e-05,4.66622e-05,4.52587e-05,4.32696e-05,4.151e-05,3.97037e-05,3.65532e-05,3.39059e-05,3.16148e-05,2.89468e-05,2.62523e-05
4.71164e-05,4.57011e-05,4.4322e-05,4.24398e-05,4.05418e-05,3.87733e-05,3.576e-05,3.29618e-05,3.08286e-05,2.81753e-05,2.5429e-05
4.59937e-05,4.46906e-05,4.33109e-05,4.13225e-05,3.96164e-05,3.76425e-05,3.46732e-05,3.21214e-05,2.98524e-05,2.72886e-05,2.4727e-05
4.4994e-05,4.36983e-05,4.23164e-05,4.04836e-05,3.86769e-05,3.66683e-05,3.37664e-05,3.12779e-05,2.90916e-05,2.6551e-05,2.39447e-05
4.39456e-05,4.27506e-05,4.12842e-05,3.94102e-05,3.77691e-05,3.5663e-05,3.2844e-05,3.04994e-05,2.82477e-05,2.57409e-05,2.33371e-05
4.29163e-05,4.16825e-05,4.03198e-05,3.851e-05,3.6825e-05,3.47549e-05,3.19758e-05,2.96178e-05,2.74475e-05,2.50234e-05,2.25489e-05
4.17921e-05,4.06505e-05,3.92281e-05,3.74797e-05,3.58746e-05,3.37635e-05,3.10139e-05,2.8756e-05,2.66272e-05,2.42761e-05,2.19291e-05
4.0794e-05,3.96363e-05,3.81737e-05,3.64663e-05,3.49603e-05,3.29535e-05,3.02286e-05,2.79425e-05,2.5783e-05,2.3533e-05,2.11843e-05
