0.0240817,0.0238866,0.023354,0.0226502,0.0217185,0.0206981,0.0193441,0.017845,0.0163136,0.0147874,0.013392
0.0221598,0.0220847,0.0215513,0.0209204,0.0200768,0.0191974,0.0178786,0.0165104,0.0151869,0.0136796,0.0123965
0.0204131,0.0202898,0.0199245,0.0193007,0.0185471,0.017692,0.0165745,0.0153105,0.0139906,0.0127001,0.0115505
0.0187868,0.0187347,0.0184,0.0177845,0.017148,0.0164114,0.0153649,0.0141807,0.0130264,0.0117944,0.0107154
0.0174375,0.0173915,0.0170713,0.0165179,0.0159401,0.0152765,0.0143157,0.0132318,0.0121601,0.0110042,0.0100319
0.0162386,0.0162207,0.0159173,0.0153913,0.014879,0.0142695,0.0133847,0.0123752,0.0114036,0.0103112,0.00940222
0.0150911,0.0150745,0.0148155,0.0143297,0.0138607,0.0133463,0.0125261,0.0115921,0.0106604,0.0096549,0.00882966
0.0140793,0.0140773,0.0138362,0.0133931,0.0129772,0.0124752,0.0117922,0.0108819,0.0100026,0.0090927,0.00830818
0.0131564,0.013164,0.0129458,0.0125401,0.0121364,0.0117433,0.0110499,0.0102367,0.00941359,0.0085343,0.00782784
0.0123249,0.0123538,0.0121658,0.0116825,0.0114248,0.0110497,0.0103914,0.00966546,0.00888286,0.00803411,0.00739905
0.011572,0.011588,0.011352,0.0109813,0.0107005,0.010436,0.00981874,0.00909615,0.00833747,0.00757974,0.00700944
0.010898,0.0108748,0.0106792,0.0103826,0.0100701,0.00977457,0.00924346,0.00858096,0.00786754,0.00717019,0.0066187
0.0101474,0.010243,0.0100744,0.00971383,0.00947336,0.0092769,0.00873378,0.00812622,0.00748984,0.0067999,0.00624018
0.00957948,0.00962879,0.00947801,0.00903307,0.00893688,0.00877131,0.00833356,0.00768721,0.00707627,0.00640232,0.00594167
0.00897883,0.00907187,0.00892252,0.00864242,0.00841189,0.00828605,0.00782812,0.00727225,0.00669507,0.00610397,0.00563621
0.00853802,0.00859924,0.00841761,0.0080645,0.00795533,0.00784811,0.00748372,0.00691642,0.00636405,0.00577466,0.00536909
0.00799951,0.00807946,0.00795329,0.00777684,0.00751768,0.00750061,0.00701089,0.00655372,0.00605362,0.00546474,0.00509502
0.00755602,0.00765322,0.00754776,0.00717096,0.00715637,0.00704136,0.0067162,0.00622114,0.00573723,0.00523125,0.00480944
0.00714041,0.00722813,0.00710487,0.00689635,0.00671235,0.00668228,0.00637077,0.00591468,0.00542625,0.00495157,0.00463666
0.00676374,0.00685969,0.00676524,0.00644825,0.00639944,0.00631365,0.00607844,0.00562546,0.00519665,0.00471916,0.00439691
0.00636691,0.00647885,0.00637023,0.00618148,0.0060406,0.00602477,0.00575617,0.00535313,0.00491189,0.00449628,0.00421239
0.00602178,0.00613425,0.00605162,0.00572817,0.0057612,0.00573828,0.00549672,0.00509582,0.00471345,0.00425605,0.0039882
0.0056821,0.00581799,0.0057221,0.00558059,0.00541236,0.00546933,0.00521189,0.00484401,0.00447059,0.00407629,0.00384169
0.00539289,0.00552025,0.00545423,0.00522598,0.00519269,0.00521085,0.00496878,0.00461628,0.00429237,0.00386394,0.00362297
0.00514419,0.00524739,0.00514411,0.00500795,0.00491783,0.00494495,0.00475651,0.00439979,0.00407116,0.00369043,0.00350594
0.00485967,0.00497314,0.00486858,0.00475472,0.00468608,0.00470796,0.00450071,0.004194,0.00384846,0.00352376,0.0033111
0.00462057,0.0047323,0.00461644,0.00449481,0.00445177,0.00447334,0.00430851,0.00400676,0.00368407,0.00336755,0.00317252
0.00436343,0.00448491,0.00440122,0.00435488,0.00427307,0.00427068,0.00409128,0.00381427,0.00352143,0.00322186,0.00303196
0.00414596,0.00427768,0.00418302,0.00408321,0.00404198,0.0040886,0.00391465,0.0036384,0.00335852,0.0030656,0.00290984
0.00394257,0.00406089,0.00400149,0.0039056,0.00389263,0.00390718,0.00373671,0.00346337,0.00320793,0.00294252,0.00275054
0.00374645,0.00386365,0.0037923,0.00368374,0.00365286,0.00370366,0.00357735,0.00335174,0.0030794,0.00279117,0.00264392
0.00354372,0.00368552,0.00360973,0.00354455,0.00351299,0.00352106,0.00341587,0.00319526,0.00294411,0.00268865,0.00252279
0.0033673,0.00350705,0.00344222,0.00336739,0.00334999,0.0033772,0.00326092,0.00304079,0.00281161,0.00256719,0.00241286
0.00320818,0.00333595,0.00325339,0.00321141,0.00320259,0.0032223,0.00311425,0.00290815,0.00268922,0.0024344,0.00231575
0.00305771,0.00318789,0.00315798,0.0030722,0.00306137,0.00307562,0.00299324,0.00279327,0.00258863,0.00236793,0.0021978
0.00289602,0.00303568,0.00301061,0.0028987,0.00292534,0.00294732,0.00288726,0.00264237,0.00245125,0.0022451,0.00211496
0.0027577,0.00288488,0.00284407,0.00282343,0.00279057,0.00282264,0.00272044,0.00255353,0.00235154,0.00214991,0.00202653
0.00264059,0.00274362,0.0027169,0.00264644,0.00268063,0.00269005,0.00259481,0.00243342,0.00225707,0.00206459,0.00193304
0.00248571,0.00264195,0.00261345,0.00256134,0.00257655,0.00259112,0.00251053,0.00234875,0.00218448,0.00198977,0.00185419
0.0024207,0.00251581,0.00245975,0.00243806,0.00246468,0.00245072,0.00240069,0.00227499,0.0021051,0.00191012,0.00175857
0.00229141,0.00238477,0.00236129,0.00231037,0.00234147,0.00235823,0.00230769,0.0021455,0.001993,0.00182208,0.00168861
0.00213389,0.0022921,0.00225953,0.00222486,0.0022525,0.00227191,0.00220688,0.00206054,0.00191898,0.00176758,0.00162727
0.00211062,0.00219748,0.00217127,0.00212302,0.00215093,0.00216161,0.00212017,0.00197863,0.00183494,0.00166685,0.00155088
0.0019706,0.00207454,0.00207206,0.00201773,0.00206888,0.00206404,0.00202912,0.00188996,0.00176471,0.00160237,0.00148087
0.0018902,0.00199521,0.00197127,0.00189621,0.00200337,0.00196797,0.00196004,0.00181715,0.00169713,0.00153841,0.00142054
0.0017817,0.0019085,0.00189769,0.0018578,0.00189718,0.00190978,0.00186011,0.00174886,0.00161824,0.00144512,0.00136315
0.00170152,0.00183091,0.00184029,0.00178882,0.00182632,0.00181813,0.0017848,0.00167474,0.00156785,0.00140057,0.00130323
0.00164041,0.00173614,0.00174133,0.00170893,0.00175429,0.00175019,0.00172389,0.00160681,0.00148452,0.00136709,0.00124804
0.00153569,0.00166225,0.00165945,0.00163636,0.00167539,0.00169043,0.00163927,0.00154788,0.00143014,0.00129835,0.00119919
0.00147119,0.00159186,0.00159326,0.00156161,0.00160912,0.00161177,0.00157594,0.00149527,0.00137734,0.00124577,0.00114617
0.00139744,0.00152028,0.00152899,0.00150602,0.00154172,0.00155304,0.00150881,0.00142273,0.00132238,0.00119147,0.00110193
0.00133058,0.00146709,0.00146056,0.00145259,0.00147996,0.001499,0.00146561,0.00137644,0.00127862,0.00115005,0.00105097
0.00131137,0.00139477,0.00140963,0.00139066,0.00142294,0.00142529,0.00140856,0.00131585,0.00121624,0.00107878,0.00100896
0.00123128,0.00133511,0.00134627,0.00132599,0.00137054,0.00136802,0.00135365,0.00126554,0.00116593,0.00106654,0.000962841
0.00116914,0.00126563,0.00128643,0.0012697,0.00131519,0.00131536,0.00129604,0.00121861,0.00112361,0.00100934,0.000918587
0.00111577,0.00121672,0.00123502,0.00120108,0.00126324,0.00125844,0.00124844,0.00117106,0.00107488,0.000974592,0.00088007
0.00104364,0.0011665,0.00118412,0.00116709,0.00121655,0.00120977,0.00119992,0.00112676,0.00104267,0.000932888,0.000842624
0.00102635,0.00111593,0.00113602,0.00112444,0.00116868,0.00116248,0.0011515,0.00108213,0.000993896,0.000890252,0.000808444
0.000974876,0.00106411,0.0010849,0.00107697,0.00111989,0.00111813,0.00110935,0.00104002,0.000956998,0.000854539,0.000769608
0.000930364,0.00102121,0.00104362,0.00104153,0.00107441,0.00106822,0.00106671,0.00100031,0.000920422,0.000819868,0.000740106
0.000905263,0.000976449,0.00100367,0.00100056,0.00103851,0.00102956,0.00102778,0.000963858,0.000886543,0.000793339,0.000704616
0.000864065,0.000937514,0.000957766,0.000961464,0.000994915,0.000986677,0.000985429,0.000929275,0.000850385,0.000754863,0.000676276
0.00081839,0.000895277,0.000921256,0.000922964,0.000952271,0.00094899,0.000952633,0.000892399,0.000815639,0.000721917,0.000646453
0.000787211,0.000860459,0.000881263,0.000873877,0.000918702,0.000908574,0.000918014,0.000860332,0.000781229,0.000698421,0.000619774
0.000751023,0.000821702,0.000851982,0.000854911,0.000887441,0.000876934,0.000882853,0.000828474,0.000751502,0.000669237,0.000595476
0.000725876,0.00078564,0.000822546,0.000826157,0.000847204,0.000838589,0.000849386,0.000803007,0.000729012,0.000656031,0.000566205
0.000685626,0.000758786,0.000784163,0.000792593,0.000817438,0.000807414,0.000817674,0.000766242,0.000694711,0.000601678,0.000544174
0.000656773,0.000725245,0.000751864,0.00076337,0.000779973,0.000777141,0.000790269,0.000737457,0.00066894,0.000590648,0.000522491
0.000631761,0.00069639,0.000728693,0.000735444,0.000751155,0.000748635,0.000765032,0.00070679,0.000641556,0.000569166,0.000501637
0.000603311,0.000663067,0.000692195,0.000705319,0.000723249,0.000719449,0.000730558,0.000680082,0.000619699,0.000543906,0.000476985
0.00058254,0.000632912,0.000666625,0.000676503,0.000697018,0.000693187,0.000705589,0.000658993,0.000595973,0.000521084,0.000459285
0.000558123,0.000608211,0.000637309,0.000652331,0.000670775,0.000667596,0.000681405,0.000641982,0.000572042,0.000507471,0.000435905
0.000535863,0.000584236,0.000615658,0.000628589,0.000640631,0.000636295,0.000656474,0.000610715,0.000550761,0.000479753,0.000421317
0.000509918,0.000561076,0.00058986,0.000603991,0.000619039,0.000615711,0.00063246,0.00058759,0.000527509,0.000459569,0.000399398
0.000491529,0.000534764,0.000567091,0.000583957,0.00059568,0.000592793,0.000609385,0.000569941,0.000506145,0.000442841,0.000385766
0.000471855,0.000515183,0.000547703,0.000562744,0.000568931,0.000567767,0.000589326,0.000546638,0.000487819,0.000425174,0.000369825
0.00045129,0.00049375,0.000522687,0.000540744,0.000550155,0.000547476,0.000568052,0.0005266,0.000468866,0.000406098,0.00035541
0.000434134,0.000471923,0.000503239,0.000521719,0.000531058,0.000527668,0.000546651,0.000507907,0.000450025,0.000389327,0.000339611
0.000413677,0.000453603,0.000483488,0.000505743,0.000511901,0.000505272,0.000529103,0.000485545,0.000434637,0.000372165,0.000328101
0.000399065,0.000433902,0.000463546,0.000482606,0.00048829,0.000489343,0.000508933,0.000470819,0.000415214,0.000359107,0.000311181
0.000390522,0.000423212,0.000446192,0.000468327,0.000472759,0.000469471,0.000494401,0.00045614,0.000399188,0.000342503,0.0003003
0.00036341,0.000400424,0.000431286,0.000448897,0.000452375,0.000454536,0.000476295,0.000436711,0.000382062,0.000330317,0.000285032
0.000355983,0.000380936,0.000411912,0.000433444,0.000439339,0.000436216,0.000457794,0.000421165,0.000367934,0.000321663,0.000276112
0.00034018,0.000362131,0.000397546,0.00041471,0.000417682,0.000422343,0.000439565,0.00040393,0.000355114,0.000307761,0.000263751
0.000326978,0.000357631,0.000380236,0.000403214,0.000406737,0.000406775,0.000428255,0.000390963,0.000340184,0.000295404,0.000252267
0.000314598,0.000336939,0.000371338,0.000387596,0.000387345,0.000388562,0.000411834,0.000375734,0.000328056,0.000280251,0.000238516
0.000297393,0.000327466,0.000356013,0.000375022,0.000376969,0.000376983,0.000397794,0.000364144,0.000315899,0.000269301,0.000231266
0.000290292,0.00031365,0.000339261,0.000360325,0.000362047,0.000364223,0.000384739,0.000352321,0.000302211,0.000257249,0.000217713
0.000279529,0.000304026,0.000328361,0.000350101,0.000349619,0.000348068,0.000372219,0.000339511,0.000289603,0.000248357,0.000210941
0.000268587,0.00028138,0.000320211,0.000331721,0.000333826,0.000338103,0.000358597,0.000325634,0.00028416,0.000235545,0.000201904
0.000252119,0.000278122,0.00030665,0.000324755,0.000321868,0.000326539,0.000348202,0.000314517,0.000264956,0.000227777,0.000189304
0.000243762,0.000270271,0.000293472,0.000315042,0.00031278,0.000313707,0.000331469,0.000301051,0.000257535,0.000218863,0.000186656
0.000236385,0.000257678,0.000282406,0.000302034,0.000304405,0.000303027,0.000324532,0.000291648,0.000245964,0.000207483,0.000176685
0.000224837,0.000249357,0.000273723,0.000291548,0.000291709,0.000295331,0.000310677,0.000283692,0.000234977,0.000198948,0.000167262
0.000219946,0.000237726,0.00026479,0.000280357,0.00027943,0.000278773,0.000305,0.000279519,0.000226657,0.000194872,0.000160062
0.000210983,0.000228262,0.000255686,0.000270332,0.000273363,0.000273596,0.000297368,0.000263742,0.000216693,0.000185023,0.000156809
0.00019776,0.000223835,0.000242926,0.000260105,0.000269094,0.000268458,0.000285227,0.000254387,0.000209121,0.000178385,0.000147467
0.000190718,0.000218029,0.000239574,0.000253774,0.000253581,0.000257302,0.00027171,0.000248974,0.000197938,0.000167802,0.000140833
0.000183945,0.000207265,0.000227279,0.000247799,0.000250997,0.000243519,0.000261876,0.000234698,0.000196217,0.00016266,0.000135504
0.000180639,0.00019638,0.000221797,0.000232145,0.000231428,0.000233514,0.000257025,0.000231495,0.000184768,0.000159554,0.000129998
0.000171272,0.000187263,0.000210319,0.000227214,0.000226209,0.000225197,0.000246643,0.000219147,0.00018095,0.000150612,0.000123989
0.000169163,0.000182696,0.000206789,0.00022009,0.000216569,0.000220871,0.000238848,0.000211115,0.000172441,0.000142267,0.000120046
0.000159058,0.000176377,0.000197461,0.000213,0.000214579,0.000212673,0.000229531,0.00020216,0.0001666,0.000139908,0.00011568
0.000151038,0.000169744,0.000192637,0.000203478,0.000201851,0.000204353,0.000225032,0.000196657,0.000155527,0.000126811,0.000109102
0.000145502,0.000164236,0.000182055,0.000199135,0.000203366,0.000199163,0.000216775,0.000185853,0.000152608,0.000126933,0.000103869
0.000148037,0.000156307,0.000180285,0.000184072,0.000189462,0.000196743,0.000210144,0.000185623,0.000149633,0.000119676,9.36756e-05
0.000136875,0.000147921,0.000172397,0.000182945,0.000185731,0.000182306,0.000204854,0.000175774,0.000144364,0.000120189,9.51629e-05
0.000133417,0.000147081,0.000167153,0.000178893,0.000177669,0.000175577,0.000196284,0.000172155,0.000135607,0.000109783,9.59102e-05
0.00012139,0.000141299,0.0001591,0.000172838,0.000170315,0.000170489,0.000187845,0.000163612,0.000136314,0.000111011,8.65981e-05
0.000123728,0.000138054,0.000154203,0.000167803,0.000166563,0.000167897,0.000182243,0.000160483,0.000125249,0.000100087,7.92028e-05
0.000119565,0.000131369,0.00015201,0.000161456,0.000161773,0.00015742,0.000181789,0.00015277,0.000123248,9.58849e-05,7.90073e-05
0.000118536,0.000127144,0.000141779,0.000158359,0.000159564,0.000156369,0.000169586,0.000150669,0.0001175,9.14285e-05,7.39811e-05
0.000111171,0.000119257,0.00014218,0.000146248,0.000150913,0.000149822,0.000170561,0.000141914,0.000112329,9.47423e-05,7.11212e-05
0.00010811,0.000119015,0.000132792,0.00014698,0.000144448,0.000148956,0.000162891,0.000138675,0.00010405,8.07662e-05,6.66938e-05
0.000102275,0.000115148,0.000126602,0.000143907,0.00013947,0.000143039,0.000159177,0.000132225,0.000101983,8.17317e-05,6.51617e-05
0.000101343,0.000109473,0.000127389,0.000138276,0.000135665,0.000133453,0.000152617,0.000130962,9.81792e-05,7.60081e-05,6.1231e-05
9.63592e-05,0.000107659,0.000118648,0.000133855,0.000131121,0.000133139,0.000148816,0.000122161,9.33153e-05,7.59256e-05,6.09351e-05
9.60753e-05,0.000105834,0.000116134,0.000129935,0.000126277,0.000123503,0.000135171,0.000123656,8.98235e-05,7.02787e-05,5.58789e-05
9.14186e-05,9.81687e-05,0.000113685,0.000123947,0.000124471,0.000123733,0.000137534,0.000119314,8.83953e-05,6.76639e-05,5.46592e-05
8.78289e-05,9.39691e-05,0.00011306,0.000120689,0.000122143,0.000120722,0.000129711,0.00011131,8.78328e-05,6.51208e-05,4.94355e-05
8.25171e-05,9.34853e-05,0.000107245,0.000121128,0.000116629,0.000116605,0.000129545,0.00010967,7.95297e-05,6.60645e-05,4.79259e-05
7.94431e-05,9.16156e-05,0.000101918,0.000113837,0.000108806,0.000113329,0.000122545,0.000105082,7.74597e-05,5.87317e-05,4.39523e-05
7.6693e-05,8.54627e-05,9.95968e-05,0.000110806,0.00011094,0.000108625,0.000123411,0.00010132,7.2005e-05,5.75838e-05,4.51752e-05
7.4455e-05,8.49806e-05,9.97049e-05,0.000105619,0.000107109,0.000103319,0.00011779,9.63964e-05,7.63608e-05,5.61551e-05,4.11112e-05
7.01434e-05,8.33307e-05,9.87591e-05,0.000104429,0.000106469,9.97044e-05,0.000118797,9.32329e-05,6.64165e-05,5.52227e-05,4.16941e-05
7.09816e-05,8.1908e-05,9.61675e-05,9.99466e-05,0.000101035,0.00010322,0.000107932,8.8681e-05,6.63677e-05,4.89204e-05,3.91826e-05
6.64448e-05,7.90023e-05,8.94296e-05,9.83918e-05,9.88653e-05,9.66461e-05,0.000108691,8.6953e-05,6.49108e-05,4.90184e-05,3.72895e-05
6.64688e-05,7.34829e-05,9.04733e-05,9.24233e-05,9.51429e-05,9.27916e-05,0.000102682,8.30573e-05,6.51184e-05,4.88033e-05,3.4922e-05
6.33466e-05,7.09635e-05,8.33837e-05,9.06251e-05,9.24756e-05,9.03553e-05,0.000103395,8.26768e-05,6.10645e-05,4.64759e-05,3.41419e-05
6.08328e-05,7.02073e-05,8.49588e-05,8.69704e-05,8.68819e-05,8.97974e-05,9.64982e-05,8.06557e-05,5.74571e-05,4.11636e-05,2.92834e-05
5.62012e-05,6.84666e-05,7.65444e-05,8.43139e-05,8.48566e-05,8.46186e-05,9.57172e-05,7.35281e-05,5.43994e-05,4.02057e-05,3.01127e-05
5.78073e-05,6.62289e-05,7.947e-05,8.37673e-05,8.41869e-05,8.15405e-05,9.31649e-05,7.55162e-05,5.34944e-05,3.827e-05,2.89469e-05
5.81149e-05,6.38164e-05,7.45432e-05,8.06502e-05,8.30915e-05,8.16044e-05,9.15896e-05,7.2448e-05,5.34567e-05,3.81009e-05,2.76045e-05
5.32539e-05,6.23157e-05,7.49941e-05,7.86873e-05,7.89848e-05,7.9215e-05,8.65964e-05,7.00874e-05,4.92915e-05,3.75901e-05,2.64458e-05
5.41932e-05,5.91113e-05,7.1878e-05,7.53268e-05,7.76301e-05,7.44029e-05,8.62965e-05,6.6927e-05,4.81115e-05,3.70582e-05,2.64356e-05
5.10303e-05,5.73638e-05,7.16592e-05,7.45715e-05,7.47328e-05,7.23657e-05,8.15645e-05,6.56992e-05,4.42946e-05,3.43552e-05,2.31864e-05
