0.0392059,0.038941,0.0383144,0.0375412,0.0363484,0.0349903,0.0334737,0.0317481,0.0298474,0.0277061,0.0254993
0.0369492,0.0366691,0.035993,0.0351514,0.03404,0.0326544,0.031192,0.0294891,0.0275791,0.0255442,0.0233637
0.0347293,0.0344547,0.0338745,0.0330053,0.031853,0.030507,0.0290139,0.0273764,0.0255261,0.0235128,0.0214222
0.0327126,0.0324138,0.031801,0.0309387,0.0298379,0.0284911,0.0270564,0.0254167,0.0236026,0.021667,0.0196557
0.0309204,0.0306229,0.0300158,0.029152,0.0280724,0.0267422,0.0253349,0.0237217,0.0219556,0.0200905,0.0181579
0.0293069,0.0290007,0.0283898,0.027536,0.0264907,0.0251781,0.0237923,0.0222333,0.0204993,0.0187218,0.0168308
0.0277323,0.0274376,0.0268461,0.026008,0.0249691,0.0236839,0.02234,0.0207983,0.0191403,0.017393,0.0156129
0.0263408,0.0260407,0.0254624,0.0246325,0.0236164,0.022379,0.0210307,0.0195434,0.0179149,0.0162475,0.0145383
0.0249966,0.0247054,0.0241526,0.0233223,0.0223323,0.0211053,0.0198214,0.0183595,0.0168084,0.0151745,0.0135368
0.0237628,0.0235062,0.0229399,0.0221478,0.0211986,0.0199619,0.0187295,0.0172789,0.0158125,0.0142441,0.0126498
0.0226528,0.0223913,0.0218171,0.0210289,0.0201284,0.0189443,0.017731,0.0163077,0.0148643,0.01336,0.011852
0.0215559,0.0212626,0.0207942,0.0200621,0.0190709,0.017924,0.0167407,0.0154444,0.0140459,0.0125351,0.0110774
0.0205685,0.0202813,0.0197726,0.0190189,0.0181089,0.0170042,0.0158264,0.0145456,0.0132037,0.0117597,0.0103707
0.0196174,0.019351,0.0188336,0.0181061,0.0172527,0.016182,0.0150426,0.013769,0.012466,0.0110956,0.00976557
0.0187137,0.018455,0.0179653,0.0172554,0.0164058,0.0153505,0.0142494,0.0130436,0.011766,0.0104402,0.0091628
0.017929,0.0176373,0.0171614,0.0164621,0.0156196,0.0146241,0.0135549,0.0123437,0.0111503,0.00985922,0.00862816
0.0171321,0.0168816,0.0163715,0.0157512,0.014953,0.0139446,0.0128762,0.01175,0.0105963,0.00932598,0.00813134
0.0163849,0.0161082,0.0156519,0.0150041,0.014201,0.0132713,0.0122404,0.0111433,0.0100122,0.00879784,0.0076679
0.0156828,0.0154209,0.0149807,0.0143488,0.0135705,0.0126542,0.0116657,0.0105766,0.00947201,0.0083062,0.00723925
0.0150147,0.0147551,0.0143412,0.013709,0.0129436,0.0120691,0.0111097,0.0100587,0.00899661,0.00788866,0.00684692
0.0143838,0.014138,0.0137264,0.0131284,0.0123905,0.0115183,0.0105797,0.00957269,0.00853932,0.00745818,0.00646607
0.0137834,0.0135615,0.0131394,0.0125473,0.0118353,0.0110086,0.0100968,0.00912675,0.00812051,0.00709425,0.00613195
0.0132124,0.0130081,0.0126139,0.0120543,0.0113623,0.0105321,0.00963957,0.00869382,0.00773132,0.00672931,0.00579199
