7.29822e-05,7.19868e-05,6.67358e-05,6.34332e-05,6.15002e-05,5.68546e-05,5.38045e-05,4.9894e-05,4.70581e-05,4.44427e-05,4.21655e-05
7.0535e-05,6.8539e-05,6.40381e-05,6.11153e-05,5.89356e-05,5.43655e-05,5.16071e-05,4.77919e-05,4.51009e-05,4.28739e-05,4.04288e-05
6.79992e-05,6.6488e-05,6.16856e-05,5.88676e-05,5.67233e-05,5.21166e-05,4.95695e-05,4.65027e-05,4.36136e-05,4.1387e-05,3.88479e-05
6.56919e-05,6.38791e-05,5.94197e-05,5.67998e-05,5.44727e-05,4.9996e-05,4.78305e-05,4.48419e-05,4.21548e-05,4.00755e-05,3.74491e-05
6.34839e-05,6.16567e-05,5.733e-05,5.48602e-05,5.25208e-05,4.82124e-05,4.62682e-05,4.33834e-05,4.08851e-05,3.87957e-05,3.61123e-05
6.15731e-05,5.95178e-05,5.53037e-05,5.30546e-05,5.07563e-05,4.65584e-05,4.4897e-05,4.20622e-05,3.97075e-05,3.7597e-05,3.49208e-05
5.94558e-05,5.76302e-05,5.35449e-05,5.13269e-05,4.9053e-05,4.5106e-05,4.35189e-05,4.08039e-05,3.86299e-05,3.64732e-05,3.3755e-05
5.75635e-05,5.5711e-05,5.18665e-05,4.98067e-05,4.75618e-05,4.36379e-05,4.21839e-05,3.95903e-05,3.76068e-05,3.53119e-05,3.28846e-05
5.57345e-05,5.3998e-05,5.02024e-05,4.81729e-05,4.60154e-05,4.24384e-05,4.10624e-05,3.85367e-05,3.65948e-05,3.43278e-05,3.17124e-05
5.39779e-05,5.22639e-05,4.86138e-05,4.66726e-05,4.46218e-05,4.13019e-05,3.9914e-05,3.74725e-05,3.56253e-05,3.33022e-05,3.07806e-05
5.23849e-05,5.06776e-05,4.71882e-05,4.5347e-05,4.33913e-05,3.97527e-05,3.88225e-05,3.63888e-05,3.47957e-05,3.24086e-05,2.98936e-05
5.07252e-05,4.92064e-05,4.58207e-05,4.36996e-05,4.20807e-05,3.91027e-05,3.77914e-05,3.55303e-05,3.36426e-05,3.14072e-05,2.89148e-05
4.8961e-05,4.74596e-05,4.43523e-05,4.26851e-05,4.07661e-05,3.78577e-05,3.66707e-05,3.45233e-05,3.29603e-05,3.05328e-05,2.81546e-05
4.74158e-05,4.60439e-05,4.30302e-05,4.14506e-05,3.96499e-05,3.68214e-05,3.56851e-05,3.36406e-05,3.20629e-05,2.95163e-05,2.73675e-05
4.58245e-05,4.4596e-05,4.17484e-05,4.01973e-05,3.84019e-05,3.57945e-05,3.46812e-05,3.27082e-05,3.11537e-05,2.87585e-05,2.65978e-05
4.43696e-05,4.33503e-05,4.0416e-05,3.88732e-05,3.72797e-05,3.45411e-05,3.3694e-05,3.18492e-05,3.03679e-05,2.78909e-05,2.58418e-05
4.24711e-05,4.18829e-05,3.94839e-05,3.78174e-05,3.6176e-05,3.43044e-05,3.28545e-05,3.08013e-05,2.94377e-05,2.72017e-05,2.51546e-05
4.15245e-05,4.06272e-05,3.8186e-05,3.66691e-05,3.51153e-05,3.28997e-05,3.1804e-05,3.0119e-05,2.8719e-05,2.62585e-05,2.43922e-05
3.97163e-05,3.90397e-05,3.71445e-05,3.57655e-05,3.40084e-05,3.22976e-05,3.10482e-05,2.91851e-05,2.78653e-05,2.55755e-05,2.36905e-05
3.89954e-05,3.79577e-05,3.57363e-05,3.46763e-05,3.29979e-05,3.09472e-05,3.01661e-05,2.85249e-05,2.69682e-05,2.48003e-05,2.28852e-05
3.71027e-05,3.66376e-05,3.4909e-05,3.35601e-05,3.19261e-05,3.04903e-05,2.92564e-05,2.75471e-05,2.62159e-05,2.41321e-05,2.23187e-05
3.6143e-05,3.55211e-05,3.35577e-05,3.23616e-05,3.094e-05,2.92167e-05,2.83549e-05,2.69413e-05,2.53717e-05,2.3583e-05,2.16062e-05
3.46797e-05,3.43247e-05,3.27433e-05,3.13769e-05,2.99298e-05,2.88137e-05,2.75038e-05,2.57318e-05,2.45454e-05,2.28235e-05,2.08328e-05
3.3756e-05,3.32801e-05,3.14782e-05,3.03675e-05,2.90796e-05,2.75567e-05,2.66666e-05,2.5327e-05,2.37449e-05,2.22743e-05,2.02743e-05
3.24421e-05,3.21155e-05,3.06069e-05,2.94625e-05,2.81023e-05,2.70087e-05,2.58355e-05,2.44048e-05,2.30699e-05,2.144e-05,1.95176e-05
3.15399e-05,3.0968e-05,2.95619e-05,2.84758e-05,2.72318e-05,2.55966e-05,2.48195e-05,2.37474e-05,2.23082e-05,2.07504e-05,1.88842e-05
3.0201e-05,2.99839e-05,2.87686e-05,2.75623e-05,2.63149e-05,2.53697e-05,2.41917e-05,2.29393e-05,2.1621e-05,2.01237e-05,1.82378e-05
2.98305e-05,2.90129e-05,2.79622e-05,2.64789e-05,2.5481e-05,2.4017e-05,2.32424e-05,2.22601e-05,2.08818e-05,1.94969e-05,1.75783e-05
2.82453e-05,2.79618e-05,2.68023e-05,2.57798e-05,2.46422e-05,2.3498e-05,2.26149e-05,2.14619e-05,2.00072e-05,1.87844e-05,1.69134e-05
2.74153e-05,2.69254e-05,2.58839e-05,2.47203e-05,2.4077e-05,2.26328e-05,2.17729e-05,2.08564e-05,1.94643e-05,1.83102e-05,1.63461e-05
2.63385e-05,2.59744e-05,2.4654e-05,2.44132e-05,2.31448e-05,2.26078e-05,2.11794e-05,2.01367e-05,1.88386e-05,1.78416e-05,1.57838e-05
2.56075e-05,2.51089e-05,2.41563e-05,2.32488e-05,2.20141e-05,2.15812e-05,2.04757e-05,1.94715e-05,1.83552e-05,1.72111e-05,1.51426e-05
2.47542e-05,2.42238e-05,2.32364e-05,2.24867e-05,2.15116e-05,2.07368e-05,1.9721e-05,1.87923e-05,1.75701e-05,1.65855e-05,1.4549e-05
2.39431e-05,2.33677e-05,2.24028e-05,2.18381e-05,2.08242e-05,2.03499e-05,1.90643e-05,1.82159e-05,1.69279e-05,1.60704e-05,1.38051e-05
2.31319e-05,2.24496e-05,2.16887e-05,2.0895e-05,2.00755e-05,1.94663e-05,1.83489e-05,1.74966e-05,1.63773e-05,1.5541e-05,1.36907e-05
