7.29814e-05,7.1986e-05,6.67349e-05,6.34322e-05,6.14994e-05,5.68539e-05,5.38039e-05,4.98935e-05,4.70576e-05,4.44423e-05,4.21652e-05
7.0534e-05,6.85379e-05,6.40369e-05,6.1114e-05,5.89345e-05,5.43645e-05,5.16062e-05,4.77911e-05,4.51002e-05,4.28734e-05,4.04284e-05
6.79979e-05,6.64866e-05,6.16842e-05,5.88662e-05,5.6722e-05,5.21154e-05,4.95684e-05,4.65018e-05,4.36129e-05,4.13864e-05,3.88474e-05
6.56904e-05,6.38776e-05,5.94181e-05,5.67982e-05,5.44713e-05,4.99946e-05,4.78293e-05,4.48408e-05,4.2154e-05,4.00749e-05,3.74486e-05
6.34823e-05,6.16551e-05,5.73283e-05,5.48585e-05,5.25193e-05,4.82109e-05,4.62668e-05,4.33823e-05,4.08843e-05,3.8795e-05,3.61118e-05
6.15715e-05,5.95161e-05,5.5302e-05,5.30529e-05,5.07547e-05,4.65569e-05,4.48957e-05,4.2061e-05,3.97066e-05,3.75963e-05,3.49203e-05
5.94541e-05,5.76285e-05,5.35431e-05,5.13251e-05,4.90514e-05,4.51045e-05,4.35176e-05,4.08027e-05,3.8629e-05,3.64725e-05,3.37544e-05
5.75618e-05,5.57092e-05,5.18647e-05,4.98049e-05,4.75602e-05,4.36363e-05,4.21825e-05,3.9589e-05,3.76059e-05,3.53112e-05,3.2884e-05
5.57327e-05,5.39963e-05,5.02005e-05,4.8171e-05,4.60137e-05,4.24368e-05,4.10609e-05,3.85355e-05,3.65938e-05,3.4327e-05,3.17118e-05
5.39761e-05,5.22621e-05,4.86118e-05,4.66707e-05,4.462e-05,4.13002e-05,3.99125e-05,3.74712e-05,3.56243e-05,3.33014e-05,3.078e-05
5.2383e-05,5.06757e-05,4.71862e-05,4.5345e-05,4.33895e-05,3.97511e-05,3.8821e-05,3.63875e-05,3.47947e-05,3.24078e-05,2.9893e-05
5.07233e-05,4.92045e-05,4.58186e-05,4.36976e-05,4.20789e-05,3.9101e-05,3.77898e-05,3.55289e-05,3.36416e-05,3.14064e-05,2.89142e-05
4.8959e-05,4.74575e-05,4.43502e-05,4.2683e-05,4.07643e-05,3.78559e-05,3.66692e-05,3.45219e-05,3.29593e-05,3.05319e-05,2.81539e-05
4.74137e-05,4.60418e-05,4.3028e-05,4.14485e-05,3.9648e-05,3.68196e-05,3.56835e-05,3.36392e-05,3.20618e-05,2.95155e-05,2.73668e-05
4.58224e-05,4.45939e-05,4.17462e-05,4.01951e-05,3.83999e-05,3.57926e-05,3.46795e-05,3.27068e-05,3.11526e-05,2.87576e-05,2.65971e-05
4.43674e-05,4.3348e-05,4.04137e-05,3.88709e-05,3.72776e-05,3.45391e-05,3.36922e-05,3.18476e-05,3.03668e-05,2.789e-05,2.5841e-05
4.24687e-05,4.18806e-05,3.94815e-05,3.7815e-05,3.61739e-05,3.43025e-05,3.28527e-05,3.07997e-05,2.94366e-05,2.72008e-05,2.51538e-05
4.15221e-05,4.06248e-05,3.81835e-05,3.66666e-05,3.5113e-05,3.28976e-05,3.18021e-05,3.01174e-05,2.87178e-05,2.62575e-05,2.43915e-05
3.97138e-05,3.90372e-05,3.7142e-05,3.5763e-05,3.40061e-05,3.22955e-05,3.10463e-05,2.91834e-05,2.78641e-05,2.55745e-05,2.36897e-05
3.89928e-05,3.79552e-05,3.57336e-05,3.46737e-05,3.29956e-05,3.0945e-05,3.01641e-05,2.85232e-05,2.69669e-05,2.47992e-05,2.28844e-05
3.71e-05,3.66349e-05,3.49062e-05,3.35574e-05,3.19237e-05,3.0488e-05,2.92544e-05,2.75453e-05,2.62146e-05,2.4131e-05,2.23178e-05
3.61403e-05,3.55183e-05,3.35548e-05,3.23588e-05,3.09374e-05,2.92143e-05,2.83528e-05,2.69395e-05,2.53704e-05,2.35819e-05,2.16053e-05
3.46768e-05,3.43218e-05,3.27403e-05,3.13739e-05,2.99271e-05,2.88113e-05,2.75016e-05,2.57299e-05,2.45439e-05,2.28224e-05,2.08319e-05
3.3753e-05,3.32771e-05,3.14751e-05,3.03644e-05,2.90768e-05,2.75541e-05,2.66643e-05,2.53251e-05,2.37434e-05,2.22731e-05,2.02733e-05
3.24389e-05,3.21124e-05,3.06037e-05,2.94593e-05,2.80994e-05,2.7006e-05,2.58331e-05,2.44027e-05,2.30683e-05,2.14388e-05,1.95166e-05
3.15365e-05,3.09647e-05,2.95585e-05,2.84724e-05,2.72288e-05,2.55938e-05,2.4817e-05,2.37452e-05,2.23066e-05,2.07491e-05,1.88831e-05
3.01975e-05,2.99805e-05,2.87651e-05,2.75588e-05,2.63117e-05,2.53669e-05,2.41891e-05,2.2937e-05,2.16193e-05,2.01223e-05,1.82367e-05
2.9827e-05,2.90093e-05,2.79585e-05,2.64753e-05,2.54777e-05,2.40138e-05,2.32397e-05,2.22578e-05,2.088e-05,1.94955e-05,1.75772e-05
2.82415e-05,2.79581e-05,2.67984e-05,2.57759e-05,2.46388e-05,2.34948e-05,2.2612e-05,2.14595e-05,2.00053e-05,1.87829e-05,1.69122e-05
2.74114e-05,2.69215e-05,2.58798e-05,2.47163e-05,2.40734e-05,2.26295e-05,2.17699e-05,2.08539e-05,1.94624e-05,1.83087e-05,1.63448e-05
2.63343e-05,2.59703e-05,2.46497e-05,2.44091e-05,2.3141e-05,2.26043e-05,2.11763e-05,2.01341e-05,1.88366e-05,1.784e-05,1.57825e-05
2.56032e-05,2.51046e-05,2.41518e-05,2.32444e-05,2.20102e-05,2.15776e-05,2.04724e-05,1.94687e-05,1.83531e-05,1.72094e-05,1.51411e-05
2.47497e-05,2.42193e-05,2.32317e-05,2.24821e-05,2.15075e-05,2.0733e-05,1.97176e-05,1.87893e-05,1.75679e-05,1.65837e-05,1.45475e-05
2.39383e-05,2.33629e-05,2.23979e-05,2.18333e-05,2.08199e-05,2.0346e-05,1.90607e-05,1.82128e-05,1.69256e-05,1.60686e-05,1.38035e-05
2.31269e-05,2.24446e-05,2.16834e-05,2.08899e-05,2.00709e-05,1.94622e-05,1.83451e-05,1.74934e-05,1.63749e-05,1.5539e-05,1.3689e-05
2.21887e-05,2.16836e-05,2.0818e-05,2.02957e-05,1.94291e-05,1.88046e-05,1.75444e-05,1.69586e-05,1.56316e-05,1.49774e-05,1.29138e-05
2.15876e-05,2.09286e-05,2.01581e-05,1.961e-05,1.87232e-05,1.81566e-05,1.703e-05,1.62635e-05,1.52472e-05,1.43873e-05,1.2768e-05
2.08359e-05,2.03097e-05,1.93091e-05,1.87872e-05,1.81961e-05,1.75256e-05,1.65575e-05,1.56134e-05,1.48137e-05,1.38719e-05,1.20785e-05
2.01153e-05,1.9595e-05,1.86451e-05,1.80413e-05,1.74366e-05,1.70991e-05,1.5919e-05,1.50846e-05,1.41396e-05,1.33401e-05,1.16847e-05
1.9313e-05,1.88151e-05,1.79197e-05,1.745e-05,1.67343e-05,1.62914e-05,1.5643e-05,1.45375e-05,1.39925e-05,1.28749e-05,1.06567e-05
1.86196e-05,1.79687e-05,1.72927e-05,1.6884e-05,1.64158e-05,1.57527e-05,1.48835e-05,1.40094e-05,1.32805e-05,1.23847e-05,1.03947e-05
1.79948e-05,1.74257e-05,1.67251e-05,1.61792e-05,1.5695e-05,1.52584e-05,1.42421e-05,1.34835e-05,1.27122e-05,1.19806e-05,1.01852e-05
1.73428e-05,1.71431e-05,1.6025e-05,1.56229e-05,1.52858e-05,1.47629e-05,1.38632e-05,1.29166e-05,1.23798e-05,1.15407e-05,9.92527e-06
1.67374e-05,1.61849e-05,1.54246e-05,1.49636e-05,1.46203e-05,1.41565e-05,1.32054e-05,1.24534e-05,1.18121e-05,1.10417e-05,9.33106e-06
1.59558e-05,1.5678e-05,1.53291e-05,1.46118e-05,1.43234e-05,1.38843e-05,1.27314e-05,1.21716e-05,1.15466e-05,1.07969e-05,8.95881e-06
1.55494e-05,1.48288e-05,1.4396e-05,1.40029e-05,1.35235e-05,1.31199e-05,1.20842e-05,1.15497e-05,1.08823e-05,1.01977e-05,8.64571e-06
1.49662e-05,1.44229e-05,1.40259e-05,1.34902e-05,1.30101e-05,1.26987e-05,1.17697e-05,1.13373e-05,1.0722e-05,9.86293e-06,8.44491e-06
1.44807e-05,1.37928e-05,1.33414e-05,1.30231e-05,1.25949e-05,1.21943e-05,1.10445e-05,1.06817e-05,1.00995e-05,9.42971e-06,7.99173e-06
1.39129e-05,1.32251e-05,1.2882e-05,1.2497e-05,1.2113e-05,1.17323e-05,1.08108e-05,1.01225e-05,9.60304e-06,9.09199e-06,7.69926e-06
1.34289e-05,1.2697e-05,1.24099e-05,1.19443e-05,1.15457e-05,1.12578e-05,1.04273e-05,9.84398e-06,9.34795e-06,8.72987e-06,7.44216e-06
1.29341e-05,1.22612e-05,1.19635e-05,1.1601e-05,1.12613e-05,1.08854e-05,9.99301e-06,9.35758e-06,8.89173e-06,8.38465e-06,7.12883e-06
1.2516e-05,1.17697e-05,1.15505e-05,1.12289e-05,1.08233e-05,1.05467e-05,9.55496e-06,9.1241e-06,8.65487e-06,8.08563e-06,6.91815e-06
1.21378e-05,1.16133e-05,1.08483e-05,1.07853e-05,1.04282e-05,1.01667e-05,9.19947e-06,8.68213e-06,8.31593e-06,7.65047e-06,6.67917e-06
1.16309e-05,1.09911e-05,1.06904e-05,1.03913e-05,1.00461e-05,9.76452e-06,8.86287e-06,8.45791e-06,8.0438e-06,7.44819e-06,6.37038e-06
1.12244e-05,1.05784e-05,1.02964e-05,9.98578e-06,9.70342e-06,9.3837e-06,8.52389e-06,8.13901e-06,7.74805e-06,7.14822e-06,6.15036e-06
1.07429e-05,1.02633e-05,1.00521e-05,9.62626e-06,9.35068e-06,9.0314e-06,8.19831e-06,7.87004e-06,7.48907e-06,6.8763e-06,5.97135e-06
1.0411e-05,9.76724e-06,9.66077e-06,9.26399e-06,9.07373e-06,8.70699e-06,7.91758e-06,7.54268e-06,7.22346e-06,6.67541e-06,5.72734e-06
1.00673e-05,9.5088e-06,9.25235e-06,8.95959e-06,8.70525e-06,8.41153e-06,7.62352e-06,7.28754e-06,6.94396e-06,6.38855e-06,5.53297e-06
9.72354e-06,9.17241e-06,8.91873e-06,8.639e-06,8.40599e-06,8.11253e-06,7.35497e-06,7.01762e-06,6.69905e-06,6.15198e-06,5.3524e-06
9.38114e-06,8.87507e-06,8.6056e-06,8.35225e-06,8.12121e-06,7.83825e-06,7.10007e-06,6.77395e-06,6.4784e-06,5.94168e-06,5.17524e-06
9.08475e-06,8.58067e-06,8.32438e-06,8.07351e-06,7.87806e-06,7.54806e-06,6.78243e-06,6.53227e-06,6.25121e-06,5.72349e-06,5.01556e-06
8.7646e-06,8.29511e-06,8.05214e-06,7.77539e-06,7.58153e-06,7.31446e-06,6.61325e-06,6.33497e-06,6.03738e-06,5.52622e-06,4.84803e-06
8.47252e-06,8.01628e-06,7.77944e-06,7.51009e-06,7.3242e-06,7.05136e-06,6.40007e-06,6.11252e-06,5.83371e-06,5.34542e-06,4.70724e-06
8.14942e-06,7.78071e-06,7.61072e-06,7.26537e-06,7.07024e-06,6.81472e-06,6.18084e-06,5.93535e-06,5.65491e-06,5.1677e-06,4.58571e-06
7.9403e-06,7.52083e-06,7.28195e-06,7.01664e-06,6.85901e-06,6.59117e-06,5.98786e-06,5.73473e-06,5.47101e-06,5.00533e-06,4.43954e-06
7.63197e-06,7.3501e-06,7.12343e-06,6.84774e-06,6.69302e-06,6.42694e-06,5.86848e-06,5.58912e-06,5.33633e-06,4.86294e-06,4.33578e-06
7.43311e-06,7.06824e-06,6.83538e-06,6.57774e-06,6.43094e-06,6.18325e-06,5.62157e-06,5.38831e-06,5.13614e-06,4.69638e-06,4.17168e-06
7.19661e-06,6.84742e-06,6.61433e-06,6.38847e-06,6.23069e-06,5.98876e-06,5.45681e-06,5.21241e-06,4.97638e-06,4.5591e-06,4.05975e-06
6.9834e-06,6.64308e-06,6.41315e-06,6.21062e-06,6.03732e-06,5.80723e-06,5.29525e-06,5.0526e-06,4.82893e-06,4.42074e-06,3.95268e-06
6.78252e-06,6.43894e-06,6.22671e-06,5.99571e-06,5.85086e-06,5.62328e-06,5.13797e-06,4.91554e-06,4.67337e-06,4.28807e-06,3.84243e-06
6.57191e-06,6.26823e-06,6.04557e-06,5.81276e-06,5.6921e-06,5.45789e-06,4.98817e-06,4.78318e-06,4.54474e-06,4.15814e-06,3.73259e-06
6.37962e-06,6.09057e-06,5.88676e-06,5.64457e-06,5.52331e-06,5.30984e-06,4.84865e-06,4.64821e-06,4.43064e-06,4.05235e-06,3.64138e-06
6.19416e-06,5.9158e-06,5.70894e-06,5.49491e-06,5.36495e-06,5.16902e-06,4.71491e-06,4.52397e-06,4.29446e-06,3.9317e-06,3.53289e-06
6.01027e-06,5.74071e-06,5.54749e-06,5.33512e-06,5.24003e-06,5.01583e-06,4.6035e-06,4.40036e-06,4.18975e-06,3.82148e-06,3.4445e-06
5.84347e-06,5.5969e-06,5.38379e-06,5.19027e-06,5.08472e-06,4.8755e-06,4.46872e-06,4.28176e-06,4.07349e-06,3.70969e-06,3.35564e-06
5.67352e-06,5.45543e-06,5.2484e-06,5.04108e-06,4.9546e-06,4.73922e-06,4.34484e-06,4.17297e-06,3.9757e-06,3.62456e-06,3.26938e-06
5.52961e-06,5.29308e-06,5.10111e-06,4.91309e-06,4.80377e-06,4.60708e-06,4.2435e-06,4.06189e-06,3.85656e-06,3.52745e-06,3.16913e-06
5.37226e-06,5.15081e-06,4.95502e-06,4.77255e-06,4.67848e-06,4.4792e-06,4.12798e-06,3.9573e-06,3.76614e-06,3.43387e-06,3.09335e-06
