-0.000526046,-0.000518552,-0.000493598,-0.00048051,-0.000435735,-0.000403682,-0.000372685,-0.000316643,-0.000286675,-0.000256147,-0.000242863
-0.000492824,-0.000497541,-0.000469939,-0.000459631,-0.00041815,-0.000397114,-0.000354523,-0.000298623,-0.000282411,-0.000235802,-0.00022319
-0.000465106,-0.000463462,-0.000456349,-0.000439203,-0.000401404,-0.000369533,-0.000341482,-0.000290212,-0.000255606,-0.000225087,-0.000216451
-0.000433846,-0.000439501,-0.000431585,-0.000412247,-0.000382538,-0.00036043,-0.000327157,-0.000272879,-0.000250983,-0.000215209,-0.000201118
-0.000411175,-0.00041591,-0.000408242,-0.000393189,-0.000364579,-0.000344249,-0.000312969,-0.000261732,-0.000240698,-0.000203988,-0.000193169
-0.000387582,-0.000395432,-0.000389122,-0.000374434,-0.000348311,-0.000327886,-0.000299093,-0.000248124,-0.000232556,-0.00019467,-0.000182656
-0.000364367,-0.000370215,-0.000367874,-0.000355519,-0.000331319,-0.000316329,-0.000288239,-0.000239904,-0.00022042,-0.000186231,-0.000176194
-0.000342166,-0.000349221,-0.000348496,-0.000336899,-0.000315873,-0.000297637,-0.000279621,-0.000228824,-0.000209583,-0.000180305,-0.00016851
-0.000323013,-0.000329708,-0.000330699,-0.000322623,-0.000300189,-0.000289753,-0.000267174,-0.000221371,-0.000202009,-0.000171233,-0.00016166
-0.000304576,-0.000312848,-0.000316977,-0.00029565,-0.000291321,-0.000277523,-0.000253787,-0.000214419,-0.000194003,-0.000162954,-0.000155859
-0.000283663,-0.000289849,-0.00029086,-0.000285973,-0.000271245,-0.000270193,-0.000249727,-0.000202185,-0.000180003,-0.000155297,-0.000152397
-0.000275981,-0.000283285,-0.000281799,-0.000282875,-0.000260924,-0.000242497,-0.000232039,-0.00019334,-0.000175509,-0.000151573,-0.000143038
-0.000249614,-0.000264905,-0.000269239,-0.000256464,-0.000248281,-0.000246932,-0.000227121,-0.000189131,-0.000172532,-0.000147824,-0.000135353
-0.000239611,-0.000243174,-0.000250875,-0.00023848,-0.000234879,-0.000236737,-0.000226812,-0.00017944,-0.000163863,-0.000137376,-0.000133337
-0.000223292,-0.000236761,-0.000241558,-0.00023629,-0.000223442,-0.000226357,-0.000210379,-0.000172277,-0.000156429,-0.000136155,-0.000128697
-0.000213197,-0.000228178,-0.0002253,-0.00022021,-0.000211413,-0.000215564,-0.000212479,-0.000167485,-0.000151879,-0.000129388,-0.000125813
-0.000196542,-0.000209434,-0.000216984,-0.000213289,-0.000201753,-0.000215303,-0.000188262,-0.00015776,-0.000146096,-0.000121792,-0.000119251
-0.00018795,-0.000202449,-0.00020767,-0.000193845,-0.000198133,-0.000194678,-0.000191233,-0.00015134,-0.000139314,-0.000121334,-0.000109402
-0.00017528,-0.000189839,-0.000196338,-0.000192583,-0.000181071,-0.000187995,-0.000182331,-0.000145999,-0.000128358,-0.000114418,-0.000113565
-0.000170204,-0.00018247,-0.000187632,-0.000178773,-0.000174725,-0.000173843,-0.000179007,-0.000140123,-0.000128082,-0.000111909,-0.00010643
-0.000156427,-0.000171375,-0.000175226,-0.000172594,-0.00016381,-0.000171405,-0.000167551,-0.000133771,-0.000117214,-0.000105749,-0.000106774
-0.000145656,-0.00016049,-0.000163703,-0.000152487,-0.000157595,-0.000166045,-0.000164394,-0.000126684,-0.000118043,-9.9835e-05,-9.77055e-05
-0.000135576,-0.000155767,-0.000157534,-0.00015865,-0.000141407,-0.00016048,-0.000153277,-0.00012038,-0.000108748,-9.78967e-05,-0.000100023
-0.000126233,-0.000147114,-0.00014899,-0.000142829,-0.00014195,-0.000152741,-0.000147582,-0.000113609,-0.000108941,-9.34704e-05,-8.82567e-05
-0.000127734,-0.000141889,-0.00013809,-0.00014314,-0.000131889,-0.000147027,-0.000145501,-0.000110333,-0.000100591,-8.76866e-05,-9.32367e-05
-0.000114747,-0.000134122,-0.000129333,-0.000135109,-0.000127644,-0.000136502,-0.000133981,-0.000104224,-9.58266e-05,-8.55254e-05,-8.34178e-05
-0.000113791,-0.000127788,-0.00011981,-0.000128306,-0.000119765,-0.000126855,-0.000130183,-0.000100089,-8.75479e-05,-8.11372e-05,-8.17711e-05
-0.000100982,-0.000120124,-0.000115116,-0.000128216,-0.000117868,-0.00012269,-0.000121258,-9.36116e-05,-8.86382e-05,-7.71259e-05,-7.84825e-05
-9.89361e-05,-0.000118796,-0.000108204,-0.000114267,-0.000107986,-0.000120125,-0.000118021,-9.06283e-05,-7.8528e-05,-7.3776e-05,-7.69944e-05
-9.33158e-05,-0.000107951,-0.000105421,-0.000111743,-0.000109035,-0.000113801,-0.000111563,-8.15626e-05,-7.49334e-05,-7.38263e-05,-6.76941e-05
-9.04841e-05,-9.92256e-05,-9.68191e-05,-0.000103774,-9.65542e-05,-0.000105623,-0.000108418,-8.14529e-05,-7.23881e-05,-6.78981e-05,-6.74046e-05
-8.08478e-05,-9.99808e-05,-9.18869e-05,-0.000101522,-9.40672e-05,-9.92911e-05,-0.000103297,-7.84062e-05,-6.84985e-05,-6.53169e-05,-6.42003e-05
-7.91973e-05,-9.4452e-05,-8.76096e-05,-9.56934e-05,-8.89111e-05,-9.69616e-05,-9.84234e-05,-7.29083e-05,-6.46961e-05,-6.29452e-05,-6.13869e-05
-7.52405e-05,-8.82482e-05,-8.09091e-05,-9.10369e-05,-8.69215e-05,-9.24516e-05,-9.32658e-05,-6.93408e-05,-6.09819e-05,-5.93921e-05,-5.98152e-05
-7.3081e-05,-8.28798e-05,-8.06883e-05,-8.85167e-05,-8.13475e-05,-8.61735e-05,-9.08939e-05,-6.51745e-05,-6.03498e-05,-5.7263e-05,-5.42873e-05
-6.88048e-05,-8.17093e-05,-8.01109e-05,-7.75122e-05,-7.70081e-05,-8.41737e-05,-8.78597e-05,-6.30296e-05,-5.22473e-05,-5.42626e-05,-5.36468e-05
-6.27086e-05,-7.60049e-05,-6.79273e-05,-8.1043e-05,-7.25604e-05,-8.05085e-05,-8.28068e-05,-6.01218e-05,-5.11725e-05,-5.18594e-05,-5.16295e-05
-6.11246e-05,-7.14366e-05,-6.53043e-05,-7.42452e-05,-7.13535e-05,-7.61538e-05,-7.76119e-05,-5.6046e-05,-4.97084e-05,-5.01931e-05,-4.86624e-05
-5.98986e-05,-6.80059e-05,-6.48843e-05,-7.41781e-05,-6.86773e-05,-7.38535e-05,-7.48932e-05,-5.34796e-05,-5.04545e-05,-4.74126e-05,-4.77017e-05
-5.55674e-05,-6.63694e-05,-5.94178e-05,-7.04333e-05,-6.40557e-05,-6.6712e-05,-7.05412e-05,-5.37211e-05,-5.10522e-05,-4.68245e-05,-4.14266e-05
-5.4058e-05,-6.10933e-05,-5.88726e-05,-6.53101e-05,-6.19341e-05,-6.65266e-05,-6.96386e-05,-4.97906e-05,-4.43853e-05,-4.45919e-05,-3.97448e-05
-5.02178e-05,-6.05804e-05,-5.47754e-05,-6.16772e-05,-5.95701e-05,-6.54682e-05,-6.54068e-05,-4.76408e-05,-4.30268e-05,-4.33236e-05,-4.05951e-05
-5.06708e-05,-5.69923e-05,-5.39745e-05,-6.02202e-05,-5.66489e-05,-6.06966e-05,-6.33097e-05,-4.60993e-05,-4.07964e-05,-3.94332e-05,-3.83733e-05
-4.76238e-05,-5.29035e-05,-5.11361e-05,-5.49562e-05,-5.5425e-05,-5.7264e-05,-6.01598e-05,-4.29853e-05,-3.96486e-05,-3.83218e-05,-3.50513e-05
-4.74147e-05,-4.93354e-05,-4.74072e-05,-4.89504e-05,-5.79807e-05,-5.35458e-05,-5.95871e-05,-4.29801e-05,-3.78937e-05,-3.85139e-05,-3.36319e-05
-4.16211e-05,-5.00606e-05,-4.68454e-05,-4.98609e-05,-5.04831e-05,-5.41043e-05,-5.36467e-05,-3.9427e-05,-3.52598e-05,-3.31594e-05,-3.20847e-05
-4.07953e-05,-4.73952e-05,-4.65409e-05,-4.73476e-05,-4.9472e-05,-5.02622e-05,-5.09414e-05,-3.70378e-05,-3.55363e-05,-3.16218e-05,-3.02471e-05
-3.82178e-05,-4.38282e-05,-4.29962e-05,-4.57872e-05,-4.83867e-05,-4.86341e-05,-5.08844e-05,-3.63862e-05,-3.10249e-05,-3.14875e-05,-2.82341e-05
-3.51145e-05,-4.26553e-05,-4.12493e-05,-4.37663e-05,-4.49995e-05,-4.8824e-05,-4.61357e-05,-3.43174e-05,-3.10568e-05,-3.00571e-05,-2.72267e-05
-3.63553e-05,-4.18135e-05,-3.86265e-05,-3.98709e-05,-4.32716e-05,-4.53937e-05,-4.38498e-05,-3.40674e-05,-2.99606e-05,-2.86402e-05,-2.5134e-05
-3.19306e-05,-3.87069e-05,-3.9165e-05,-4.01241e-05,-4.13582e-05,-4.42892e-05,-4.15704e-05,-3.06887e-05,-2.89652e-05,-2.70095e-05,-2.45731e-05
-3.12463e-05,-3.88942e-05,-3.61763e-05,-3.86122e-05,-3.99095e-05,-4.37812e-05,-4.21686e-05,-3.05146e-05,-2.84632e-05,-2.61977e-05,-2.22612e-05
-3.10107e-05,-3.6433e-05,-3.56057e-05,-3.90276e-05,-3.80153e-05,-3.97822e-05,-4.01215e-05,-2.80674e-05,-2.51794e-05,-2.22696e-05,-2.23953e-05
-2.96426e-05,-3.44185e-05,-3.38629e-05,-3.47769e-05,-3.79349e-05,-3.83357e-05,-3.86843e-05,-2.74709e-05,-2.44605e-05,-2.36414e-05,-1.96409e-05
-2.76591e-05,-3.17981e-05,-3.24707e-05,-3.33539e-05,-3.65418e-05,-3.71157e-05,-3.63982e-05,-2.64479e-05,-2.40912e-05,-2.19151e-05,-1.75712e-05
