9.39755e-06,9.07063e-06,8.67611e-06,8.09193e-06,8.04996e-06,7.35193e-06,6.99161e-06,6.89856e-06,6.57837e-06,6.39052e-06,6.24053e-06
8.95927e-06,8.60424e-06,8.18611e-06,7.65684e-06,7.68651e-06,7.06276e-06,6.63232e-06,6.52576e-06,6.24899e-06,6.10293e-06,5.90477e-06
8.49016e-06,8.19602e-06,7.84891e-06,7.36336e-06,7.24302e-06,6.66694e-06,6.36037e-06,6.29076e-06,5.96507e-06,5.84898e-06,5.58609e-06
8.12466e-06,7.80478e-06,7.48114e-06,7.00078e-06,6.91958e-06,6.43389e-06,6.10119e-06,6.00658e-06,5.70849e-06,5.55485e-06,5.29676e-06
7.78613e-06,7.46051e-06,7.17878e-06,6.71709e-06,6.63616e-06,6.18504e-06,5.87157e-06,5.77755e-06,5.47978e-06,5.31335e-06,5.04976e-06
7.49265e-06,7.15918e-06,6.88401e-06,6.4526e-06,6.39543e-06,6.01205e-06,5.65284e-06,5.5597e-06,5.27847e-06,5.08718e-06,4.84619e-06
7.19254e-06,6.86582e-06,6.64303e-06,6.22419e-06,6.14723e-06,5.75492e-06,5.46147e-06,5.3762e-06,5.08874e-06,4.89362e-06,4.64099e-06
6.92017e-06,6.61603e-06,6.39854e-06,6.00178e-06,5.94004e-06,5.60304e-06,5.27802e-06,5.20086e-06,4.923e-06,4.71093e-06,4.45152e-06
6.67686e-06,6.36424e-06,6.17342e-06,5.79395e-06,5.74514e-06,5.39309e-06,5.09877e-06,5.03041e-06,4.77239e-06,4.54837e-06,4.30436e-06
6.45365e-06,6.16217e-06,5.95749e-06,5.6817e-06,5.56224e-06,5.21851e-06,4.93633e-06,4.89501e-06,4.63105e-06,4.38777e-06,4.16681e-06
6.2181e-06,5.93707e-06,5.81909e-06,5.46715e-06,5.39829e-06,5.00604e-06,4.79381e-06,4.77532e-06,4.53401e-06,4.2785e-06,4.01658e-06
6.01324e-06,5.75479e-06,5.55083e-06,5.23078e-06,5.25667e-06,4.97456e-06,4.61275e-06,4.57128e-06,4.4128e-06,4.11371e-06,3.90364e-06
5.79175e-06,5.53898e-06,5.38859e-06,5.10099e-06,5.0832e-06,4.77749e-06,4.46496e-06,4.42371e-06,4.21469e-06,3.95035e-06,3.7722e-06
5.59626e-06,5.37506e-06,5.29157e-06,4.95949e-06,4.95523e-06,4.56717e-06,4.32346e-06,4.37111e-06,4.12199e-06,3.8982e-06,3.62632e-06
5.39928e-06,5.18881e-06,5.04354e-06,4.7689e-06,4.79799e-06,4.49325e-06,4.22932e-06,4.19803e-06,4.03351e-06,3.75029e-06,3.48753e-06
5.22326e-06,5.00447e-06,4.95307e-06,4.63518e-06,4.66897e-06,4.3813e-06,4.0189e-06,4.06901e-06,3.88271e-06,3.63388e-06,3.37491e-06
5.03162e-06,4.89688e-06,4.75582e-06,4.47848e-06,4.48236e-06,4.13446e-06,4.07148e-06,3.97338e-06,3.79943e-06,3.55555e-06,3.22278e-06
4.87413e-06,4.71558e-06,4.64676e-06,4.36808e-06,4.32796e-06,4.21358e-06,3.85074e-06,3.83905e-06,3.67099e-06,3.41918e-06,3.20692e-06
4.74881e-06,4.56893e-06,4.49244e-06,4.22874e-06,4.26679e-06,3.99637e-06,3.76736e-06,3.73618e-06,3.67724e-06,3.35139e-06,2.96256e-06
4.58274e-06,4.42695e-06,4.37274e-06,4.12211e-06,4.16661e-06,3.99466e-06,3.59328e-06,3.63564e-06,3.5209e-06,3.22723e-06,2.94196e-06
4.44217e-06,4.29142e-06,4.24558e-06,3.98496e-06,4.02711e-06,3.78352e-06,3.55944e-06,3.53326e-06,3.48929e-06,3.17046e-06,2.76541e-06
4.28313e-06,4.1972e-06,4.15056e-06,3.93732e-06,3.92193e-06,3.67937e-06,3.4021e-06,3.4664e-06,3.29895e-06,3.07575e-06,2.78174e-06
4.15581e-06,4.05126e-06,4.01293e-06,3.76019e-06,3.87599e-06,3.49513e-06,3.36123e-06,3.36178e-06,3.26914e-06,2.97353e-06,2.58848e-06
4.01281e-06,3.96308e-06,3.89462e-06,3.69048e-06,3.67734e-06,3.49075e-06,3.24719e-06,3.26953e-06,3.11573e-06,2.89528e-06,2.6052e-06
