-0.000469887,-0.000458872,-0.00044929,-0.000457781,-0.000446859,-0.000448647,-0.000450763,-0.000467019,-0.000486181,-0.000502114,-0.000529417
-0.000469078,-0.000460616,-0.000448472,-0.000445746,-0.000438458,-0.00043095,-0.000423708,-0.00043497,-0.000449234,-0.000470269,-0.000490641
-0.000465242,-0.000449167,-0.000438953,-0.000433887,-0.000418258,-0.00040629,-0.000408958,-0.000413474,-0.000423416,-0.00043712,-0.000449391
-0.000461856,-0.000447337,-0.000428786,-0.000423967,-0.000403838,-0.000392612,-0.000384321,-0.000386326,-0.000396704,-0.000406078,-0.000419519
-0.000452981,-0.00043705,-0.000421246,-0.00041121,-0.000390649,-0.000377003,-0.000364716,-0.000367739,-0.000373597,-0.000380625,-0.000392324
-0.000441384,-0.000429164,-0.000410309,-0.000400811,-0.000379674,-0.000361477,-0.000346665,-0.000348473,-0.000350923,-0.000361285,-0.000364939
-0.000431695,-0.000415251,-0.000398705,-0.000385315,-0.000364003,-0.000347542,-0.000331034,-0.000331415,-0.000333282,-0.000335426,-0.000343876
-0.000420032,-0.000407282,-0.000385426,-0.000373236,-0.000354489,-0.000333163,-0.000315633,-0.000314311,-0.000316791,-0.000316189,-0.00032213
-0.000406898,-0.000391411,-0.000376767,-0.000361846,-0.000339461,-0.000320804,-0.000301262,-0.00029998,-0.000299592,-0.000298438,-0.000303825
-0.000395334,-0.000383262,-0.000364666,-0.000349916,-0.000323694,-0.000306069,-0.000290962,-0.000288565,-0.00028406,-0.00028195,-0.000285617
-0.000382064,-0.000368407,-0.000350901,-0.000333628,-0.000316081,-0.000290796,-0.000275169,-0.000273892,-0.000265374,-0.000267603,-0.000268794
-0.00036617,-0.000357419,-0.000337222,-0.000326391,-0.000300981,-0.000285387,-0.000269793,-0.000265473,-0.00025939,-0.000250481,-0.000254573
-0.000354766,-0.000344108,-0.000328397,-0.000313608,-0.000296083,-0.000276529,-0.000252373,-0.000246455,-0.000244834,-0.000240102,-0.000243315
-0.000347951,-0.000335291,-0.000313806,-0.000302058,-0.000280839,-0.00025926,-0.000244074,-0.000236749,-0.000231505,-0.000226517,-0.000230618
-0.000333815,-0.000322027,-0.000304608,-0.000291279,-0.000271427,-0.000251366,-0.000233089,-0.000226837,-0.00022215,-0.00021333,-0.000217024
-0.000320768,-0.000310236,-0.000294666,-0.000279081,-0.000260022,-0.00024146,-0.000223471,-0.000215317,-0.000210583,-0.0002037,-0.000208523
-0.00031469,-0.000292074,-0.000278734,-0.000268643,-0.000254374,-0.000227247,-0.000217058,-0.00021006,-0.000199395,-0.00019111,-0.000195256
-0.000301663,-0.000292366,-0.00026785,-0.000260987,-0.000240011,-0.000224047,-0.000207798,-0.000193216,-0.000190871,-0.000183137,-0.000189194
-0.000285203,-0.000273565,-0.00026515,-0.00024882,-0.000235404,-0.000212894,-0.000196844,-0.000190372,-0.000183622,-0.000169449,-0.000174276
-0.000275008,-0.000268389,-0.000256575,-0.000241306,-0.00022313,-0.000209023,-0.000188101,-0.000178202,-0.00017641,-0.000165181,-0.000168908
-0.000263988,-0.00025275,-0.000245608,-0.000231176,-0.000217317,-0.000195624,-0.000179844,-0.000174862,-0.00016711,-0.000152433,-0.000157954
-0.000258238,-0.000246038,-0.000232131,-0.000224479,-0.000207552,-0.000185594,-0.000172111,-0.000163299,-0.000156033,-0.000148536,-0.000151497
-0.000243002,-0.000226026,-0.000227071,-0.000214211,-0.000201125,-0.000177041,-0.000166538,-0.00016297,-0.000154325,-0.000135484,-0.000141831
-0.000238718,-0.000225764,-0.000209767,-0.000207868,-0.000192739,-0.000171234,-0.000158888,-0.000147076,-0.000141299,-0.000133956,-0.000134733
-0.000227263,-0.000210953,-0.000208698,-0.000194304,-0.000183602,-0.000162999,-0.000149024,-0.000147514,-0.000138534,-0.000121252,-0.000128756
-0.000213304,-0.000206854,-0.000197654,-0.000188253,-0.000175234,-0.000157183,-0.000142711,-0.000136378,-0.000129543,-0.000119964,-0.000120787
-0.000204402,-0.000197289,-0.000188003,-0.000179658,-0.000169003,-0.000149609,-0.000139284,-0.000134362,-0.000124298,-0.000112232,-0.000115145
-0.000196202,-0.000190486,-0.000184229,-0.000172741,-0.000160606,-0.000144101,-0.000130085,-0.000124069,-0.000119607,-0.000109851,-0.000108404
-0.000189786,-0.000180714,-0.000175083,-0.000165609,-0.000155435,-0.00013619,-0.000123147,-0.000119618,-0.000112391,-0.000100165,-0.000103554
-0.000179208,-0.000177969,-0.000162465,-0.000157247,-0.000147348,-0.000130395,-0.000119633,-0.000113472,-0.000105634,-9.73738e-05,-9.7187e-05
-0.000172099,-0.000165657,-0.000159229,-0.000150278,-0.000142939,-0.000125425,-0.000115196,-0.000110631,-0.000100665,-9.03672e-05,-9.22479e-05
-0.000166247,-0.000159572,-0.000151376,-0.000144007,-0.000136952,-0.000120524,-0.000109488,-0.000105626,-9.69876e-05,-8.75631e-05,-8.61326e-05
-0.000158348,-0.000153325,-0.000145811,-0.000138413,-0.000130057,-0.000114922,-0.000103455,-9.87372e-05,-9.16894e-05,-8.20283e-05,-8.15968e-05
-0.000153175,-0.000146811,-0.000139837,-0.000130261,-0.000125071,-0.000109149,-9.84274e-05,-9.49913e-05,-8.61898e-05,-7.87038e-05,-7.70026e-05
-0.000143458,-0.000141526,-0.000134216,-0.000127594,-0.000119347,-0.00010696,-9.74142e-05,-9.10504e-05,-8.31651e-05,-7.4591e-05,-7.26182e-05
-0.000139549,-0.000135333,-0.000130334,-0.000120995,-0.000114019,-0.000101877,-9.09919e-05,-8.648e-05,-7.71364e-05,-7.10006e-05,-6.83297e-05
-0.00013161,-0.000128903,-0.000126218,-0.000121071,-0.000112297,-9.72864e-05,-8.48271e-05,-8.23648e-05,-7.49262e-05,-6.71617e-05,-6.57912e-05
-0.000127797,-0.000124144,-0.00011761,-0.000113541,-0.000107196,-9.39394e-05,-8.25443e-05,-7.85679e-05,-7.03489e-05,-6.27949e-05,-6.22572e-05
-0.000123094,-0.000119567,-0.000112998,-0.000109086,-9.99384e-05,-8.90366e-05,-8.31091e-05,-7.69958e-05,-6.84575e-05,-6.00076e-05,-5.95781e-05
-0.000120084,-0.000113489,-0.000105768,-0.000101002,-9.59608e-05,-8.44256e-05,-7.82208e-05,-7.33941e-05,-6.56998e-05,-5.53327e-05,-5.52383e-05
-0.000113726,-0.000108992,-0.000103623,-9.74497e-05,-9.30363e-05,-8.17585e-05,-7.31313e-05,-6.75278e-05,-6.06528e-05,-5.3209e-05,-5.15955e-05
-0.000110755,-0.000105594,-0.000100791,-9.47993e-05,-8.85141e-05,-7.75336e-05,-6.9639e-05,-6.50762e-05,-5.82206e-05,-5.11247e-05,-4.9927e-05
-0.000105264,-9.96133e-05,-9.6988e-05,-9.10909e-05,-8.67389e-05,-7.39073e-05,-6.78209e-05,-6.25885e-05,-5.4911e-05,-4.88232e-05,-4.61428e-05
-0.000102608,-9.68339e-05,-9.30977e-05,-8.72054e-05,-8.25238e-05,-7.25316e-05,-6.38431e-05,-6.00633e-05,-5.25352e-05,-4.62263e-05,-4.44765e-05
-9.46024e-05,-9.46941e-05,-8.96129e-05,-8.28926e-05,-8.28857e-05,-7.05374e-05,-5.98555e-05,-5.48787e-05,-4.95333e-05,-4.52084e-05,-4.28719e-05
