6.5585e-06,6.55036e-06,6.36836e-06,6.2119e-06,6.04978e-06,5.78038e-06,5.61658e-06,5.47005e-06,5.2429e-06,5.12589e-06,4.92666e-06
6.21919e-06,6.14454e-06,6.01544e-06,5.92394e-06,5.70219e-06,5.49522e-06,5.31837e-06,5.20446e-06,4.94262e-06,4.81566e-06,4.63645e-06
5.91984e-06,5.88219e-06,5.69079e-06,5.64385e-06,5.40504e-06,5.20327e-06,5.04835e-06,4.89105e-06,4.71701e-06,4.55585e-06,4.3932e-06
5.61846e-06,5.57055e-06,5.40826e-06,5.37165e-06,5.13561e-06,4.95857e-06,4.80266e-06,4.67036e-06,4.47556e-06,4.31323e-06,4.14634e-06
5.37009e-06,5.32128e-06,5.16291e-06,5.13428e-06,4.89404e-06,4.73633e-06,4.5856e-06,4.45289e-06,4.26825e-06,4.10223e-06,3.93272e-06
5.14982e-06,5.08175e-06,4.95272e-06,4.93999e-06,4.67647e-06,4.53479e-06,4.38687e-06,4.26168e-06,4.06881e-06,3.90512e-06,3.73525e-06
4.94089e-06,4.88822e-06,4.73903e-06,4.71546e-06,4.48007e-06,4.34769e-06,4.20815e-06,4.07471e-06,3.89704e-06,3.73479e-06,3.56047e-06
4.75502e-06,4.70145e-06,4.55472e-06,4.53411e-06,4.29594e-06,4.17821e-06,4.03674e-06,3.90523e-06,3.73569e-06,3.57639e-06,3.39635e-06
4.5798e-06,4.5231e-06,4.38159e-06,4.35623e-06,4.13773e-06,4.01387e-06,3.8865e-06,3.75373e-06,3.57396e-06,3.4251e-06,3.24751e-06
4.41393e-06,4.36643e-06,4.22815e-06,4.20199e-06,3.9883e-06,3.86347e-06,3.74705e-06,3.62588e-06,3.42626e-06,3.2927e-06,3.11352e-06
4.27665e-06,4.20925e-06,4.07216e-06,4.04692e-06,3.85206e-06,3.71576e-06,3.61047e-06,3.47887e-06,3.29699e-06,3.16762e-06,2.98635e-06
4.12141e-06,4.05582e-06,3.93586e-06,3.90213e-06,3.72624e-06,3.60053e-06,3.48753e-06,3.35375e-06,3.16185e-06,3.0475e-06,2.86438e-06
