7.59296e-06,7.41547e-06,7.27248e-06,7.2912e-06,7.03189e-06,6.98255e-06,6.8918e-06,6.78573e-06,6.49601e-06,6.4415e-06,6.1285e-06
7.38353e-06,7.24464e-06,7.07269e-06,7.04706e-06,6.82473e-06,6.7903e-06,6.6944e-06,6.51895e-06,6.23953e-06,6.16143e-06,5.86246e-06
7.24115e-06,7.0597e-06,6.93329e-06,6.89277e-06,6.65451e-06,6.57401e-06,6.45292e-06,6.31286e-06,6.02071e-06,5.92632e-06,5.63219e-06
7.04824e-06,6.9207e-06,6.78228e-06,6.70657e-06,6.48119e-06,6.41997e-06,6.28671e-06,6.10145e-06,5.82706e-06,5.68977e-06,5.39265e-06
6.89728e-06,6.77431e-06,6.64105e-06,6.54554e-06,6.33225e-06,6.26264e-06,6.11623e-06,5.91465e-06,5.65135e-06,5.49093e-06,5.19658e-06
6.74945e-06,6.6398e-06,6.50594e-06,6.39608e-06,6.19203e-06,6.12403e-06,5.96421e-06,5.74362e-06,5.4903e-06,5.31933e-06,5.02755e-06
6.63125e-06,6.50566e-06,6.39344e-06,6.25885e-06,6.06336e-06,5.99134e-06,5.81052e-06,5.58568e-06,5.34456e-06,5.14514e-06,4.8516e-06
6.5058e-06,6.38526e-06,6.2778e-06,6.13204e-06,5.94866e-06,5.86951e-06,5.67644e-06,5.44262e-06,5.205e-06,4.99001e-06,4.70565e-06
6.40124e-06,6.26642e-06,6.16554e-06,6.00643e-06,5.82517e-06,5.75733e-06,5.53741e-06,5.29848e-06,5.07719e-06,4.84797e-06,4.56133e-06
6.28929e-06,6.15044e-06,6.07188e-06,5.88836e-06,5.72974e-06,5.64378e-06,5.41764e-06,5.16423e-06,4.95153e-06,4.71729e-06,4.41518e-06
6.19658e-06,6.04242e-06,5.94733e-06,5.76817e-06,5.60373e-06,5.53188e-06,5.29555e-06,5.05059e-06,4.84508e-06,4.59219e-06,4.31181e-06
6.09666e-06,5.93388e-06,5.83823e-06,5.66716e-06,5.4895e-06,5.42527e-06,5.17227e-06,4.92459e-06,4.72007e-06,4.46668e-06,4.19487e-06
5.98184e-06,5.85309e-06,5.73479e-06,5.56015e-06,5.41182e-06,5.33314e-06,5.05311e-06,4.80425e-06,4.61561e-06,4.34599e-06,4.08485e-06
5.89602e-06,5.7462e-06,5.6117e-06,5.46334e-06,5.29784e-06,5.20848e-06,4.92917e-06,4.68091e-06,4.51463e-06,4.2505e-06,3.99031e-06
