-0.000192216,-0.000225925,-0.000273626,-0.000354352,-0.000425435,-0.000518705,-0.000609802,-0.000677072,-0.000737057,-0.000786097,-0.000807817
-0.000216825,-0.00024015,-0.000278871,-0.000357956,-0.000417326,-0.000511231,-0.000584892,-0.000650186,-0.000703959,-0.000733806,-0.000745002
-0.000216848,-0.000247626,-0.000286279,-0.000352421,-0.00041645,-0.000495465,-0.000560717,-0.000618034,-0.000657687,-0.000683135,-0.00070023
-0.000226812,-0.00025175,-0.000292513,-0.0003551,-0.00040974,-0.000479003,-0.000535669,-0.000581666,-0.000615766,-0.000635525,-0.000645149
-0.000233888,-0.0002567,-0.000292684,-0.00035245,-0.00040075,-0.00046283,-0.000512855,-0.000552705,-0.000582743,-0.000595097,-0.000599358
-0.000245137,-0.000262087,-0.000291906,-0.000345746,-0.000392705,-0.0004508,-0.000492043,-0.000529034,-0.000552869,-0.000561093,-0.000557085
-0.000242482,-0.000262723,-0.000292228,-0.000344104,-0.000382596,-0.000432344,-0.000469843,-0.000498233,-0.000518107,-0.000522389,-0.000519543
-0.000246137,-0.00026215,-0.000290428,-0.000340921,-0.000374093,-0.000417062,-0.000449182,-0.000473487,-0.000489445,-0.000491274,-0.000484113
-0.000247063,-0.000264918,-0.000289839,-0.000332771,-0.000362858,-0.000401914,-0.000430527,-0.000449462,-0.000461921,-0.000459847,-0.000451859
-0.000247854,-0.000262477,-0.000288566,-0.000326244,-0.000354393,-0.000390939,-0.000408539,-0.000424571,-0.00043444,-0.00043318,-0.00042391
-0.000250787,-0.000259198,-0.000283451,-0.000320554,-0.000344102,-0.000373014,-0.000395927,-0.000406548,-0.000410777,-0.000407006,-0.000399349
-0.000244699,-0.000266444,-0.000286408,-0.000313084,-0.000330677,-0.00036075,-0.000372477,-0.000386951,-0.000389736,-0.000378763,-0.000367425
-0.000247815,-0.000261523,-0.000276017,-0.000307741,-0.00032207,-0.000349644,-0.000361523,-0.000368026,-0.000370116,-0.000361278,-0.000347539
-0.000248983,-0.000253519,-0.00027246,-0.000297296,-0.000316678,-0.000335941,-0.000343057,-0.000349096,-0.000347138,-0.000338562,-0.000326939
-0.00024441,-0.000254593,-0.000267871,-0.000292631,-0.000306251,-0.000321561,-0.000330192,-0.000331203,-0.000328711,-0.000320465,-0.000304516
-0.000244374,-0.000246453,-0.000263919,-0.000283271,-0.000293076,-0.000311356,-0.00031467,-0.000316899,-0.000310555,-0.000302866,-0.000288771
-0.000233466,-0.000245722,-0.000257372,-0.000277099,-0.000282563,-0.000293201,-0.000307464,-0.000295227,-0.00029173,-0.000284029,-0.000270545
-0.000234955,-0.000236869,-0.000257058,-0.000267375,-0.000277292,-0.000287319,-0.000285675,-0.00028546,-0.000275449,-0.000270072,-0.000255075
-0.00022946,-0.000236289,-0.000246128,-0.000258572,-0.000266856,-0.00027189,-0.000272521,-0.000271646,-0.000265334,-0.000253986,-0.000236427
