8.77694e-06,8.66366e-06,8.11316e-06,7.77751e-06,7.61197e-06,7.16872e-06,6.88492e-06,6.4826e-06,6.28134e-06,6.04337e-06,5.96e-06
8.48491e-06,8.24383e-06,7.81383e-06,7.51047e-06,7.3136e-06,6.84796e-06,6.57561e-06,6.20634e-06,5.99834e-06,5.81737e-06,5.70124e-06
8.19753e-06,8.00378e-06,7.52105e-06,7.22671e-06,7.04233e-06,6.57224e-06,6.31035e-06,6.03949e-06,5.79884e-06,5.61518e-06,5.48204e-06
7.92721e-06,7.68777e-06,7.25225e-06,6.97553e-06,6.76455e-06,6.28683e-06,6.08257e-06,5.82121e-06,5.58746e-06,5.44122e-06,5.283e-06
7.67671e-06,7.43372e-06,7.00517e-06,6.74313e-06,6.52689e-06,6.0617e-06,5.88359e-06,5.63161e-06,5.41459e-06,5.27291e-06,5.09249e-06
7.45604e-06,7.19396e-06,6.77182e-06,6.51841e-06,6.31133e-06,5.85545e-06,5.71401e-06,5.45958e-06,5.25476e-06,5.1145e-06,4.92788e-06
7.23012e-06,6.98534e-06,6.56845e-06,6.32681e-06,6.10947e-06,5.67857e-06,5.54902e-06,5.29998e-06,5.11463e-06,4.97323e-06,4.75451e-06
7.02504e-06,6.77689e-06,6.3767e-06,6.1486e-06,5.93483e-06,5.50212e-06,5.39429e-06,5.14808e-06,4.97916e-06,4.82979e-06,4.61818e-06
6.83187e-06,6.59248e-06,6.19298e-06,5.9693e-06,5.75374e-06,5.36429e-06,5.26194e-06,5.01933e-06,4.85508e-06,4.70241e-06,4.46288e-06
6.64695e-06,6.40408e-06,6.01598e-06,5.80168e-06,5.59533e-06,5.23626e-06,5.13039e-06,4.89163e-06,4.73799e-06,4.57112e-06,4.33146e-06
6.48325e-06,6.24918e-06,5.85945e-06,5.65456e-06,5.45443e-06,5.0559e-06,5.00458e-06,4.76731e-06,4.63767e-06,4.45682e-06,4.2082e-06
6.31662e-06,6.0907e-06,5.71445e-06,5.48752e-06,5.31224e-06,4.99086e-06,4.8833e-06,4.67071e-06,4.49146e-06,4.33722e-06,4.07096e-06
