1.71336e-06,1.57027e-06,1.47256e-06,1.38595e-06,1.32284e-06,1.27546e-06,1.24042e-06,1.21601e-06,1.20616e-06,1.20875e-06,1.23227e-06
1.57534e-06,1.45084e-06,1.3561e-06,1.27817e-06,1.21951e-06,1.17521e-06,1.14119e-06,1.11864e-06,1.10827e-06,1.10015e-06,1.12642e-06
1.45714e-06,1.33854e-06,1.25318e-06,1.1825e-06,1.12733e-06,1.08729e-06,1.05719e-06,1.03258e-06,1.02109e-06,1.02449e-06,1.03354e-06
1.34268e-06,1.23973e-06,1.15594e-06,1.09299e-06,1.04268e-06,1.00514e-06,9.76105e-07,9.54489e-07,9.4416e-07,9.38946e-07,9.48575e-07
1.251e-06,1.15656e-06,1.0782e-06,1.02053e-06,9.74182e-07,9.38956e-07,9.11471e-07,8.91199e-07,8.81171e-07,8.7446e-07,8.81953e-07
1.1735e-06,1.08537e-06,1.01277e-06,9.59249e-07,9.15803e-07,8.82644e-07,8.56953e-07,8.38224e-07,8.24843e-07,8.20109e-07,8.26219e-07
1.09905e-06,1.01746e-06,9.50296e-07,9.0057e-07,8.60883e-07,8.29548e-07,8.04914e-07,7.86704e-07,7.77008e-07,7.68841e-07,7.75039e-07
1.03574e-06,9.59054e-07,8.96878e-07,8.50426e-07,8.13525e-07,7.8368e-07,7.60405e-07,7.42935e-07,7.33185e-07,7.25451e-07,7.31266e-07
9.79134e-07,9.06605e-07,8.48836e-07,8.05292e-07,7.70644e-07,7.4233e-07,7.20273e-07,7.03509e-07,6.9355e-07,6.86816e-07,6.92224e-07
9.28718e-07,8.59948e-07,8.06001e-07,7.65143e-07,7.32457e-07,7.05293e-07,6.83992e-07,6.68156e-07,6.58361e-07,6.52311e-07,6.57656e-07
8.82142e-07,8.16984e-07,7.66344e-07,7.27832e-07,6.97137e-07,6.71013e-07,6.51033e-07,6.35605e-07,6.25478e-07,6.21291e-07,6.25692e-07
8.40917e-07,7.78809e-07,7.31139e-07,6.94451e-07,6.6441e-07,6.40452e-07,6.21156e-07,6.06383e-07,5.96342e-07,5.92733e-07,5.97437e-07
8.01324e-07,7.42875e-07,6.97994e-07,6.633e-07,6.35956e-07,6.11484e-07,5.93293e-07,5.78794e-07,5.69021e-07,5.66274e-07,5.7087e-07
7.66065e-07,7.10741e-07,6.68182e-07,6.35059e-07,6.09231e-07,5.85409e-07,5.67777e-07,5.53892e-07,5.44914e-07,5.4231e-07,5.46636e-07
7.33044e-07,6.80702e-07,6.40337e-07,6.08745e-07,5.8424e-07,5.61102e-07,5.44328e-07,5.30642e-07,5.22259e-07,5.19586e-07,5.23944e-07
7.03198e-07,6.53698e-07,6.15052e-07,5.85055e-07,5.6161e-07,5.39235e-07,5.22925e-07,5.09735e-07,5.02124e-07,4.99448e-07,5.03791e-07
6.75765e-07,6.28513e-07,5.92251e-07,5.63002e-07,5.39908e-07,5.1876e-07,5.0295e-07,4.9022e-07,4.82761e-07,4.80216e-07,4.8507e-07
6.48662e-07,6.04609e-07,5.6952e-07,5.41671e-07,5.20007e-07,4.99277e-07,4.83941e-07,4.71446e-07,4.64936e-07,4.61988e-07,4.66851e-07
6.24735e-07,5.82972e-07,5.49275e-07,5.22447e-07,5.01583e-07,4.81364e-07,4.6658e-07,4.54562e-07,4.48288e-07,4.46145e-07,4.50466e-07
6.02361e-07,5.62878e-07,5.30321e-07,5.04499e-07,4.84033e-07,4.64928e-07,4.50388e-07,4.38765e-07,4.33073e-07,4.30691e-07,4.35278e-07
5.81005e-07,5.43334e-07,5.12226e-07,4.87277e-07,4.67523e-07,4.48785e-07,4.347e-07,4.23649e-07,4.18205e-07,4.16328e-07,4.20585e-07
5.61146e-07,5.25286e-07,4.95523e-07,4.71149e-07,4.5177e-07,4.34083e-07,4.19881e-07,4.09364e-07,4.04731e-07,4.02356e-07,4.07209e-07
5.42889e-07,5.08035e-07,4.79768e-07,4.56039e-07,4.37321e-07,4.19742e-07,4.06454e-07,3.9601e-07,3.91359e-07,3.89794e-07,3.94471e-07
5.25294e-07,4.92201e-07,4.65068e-07,4.42021e-07,4.23625e-07,4.06896e-07,3.93937e-07,3.83997e-07,3.79619e-07,3.77904e-07,3.82587e-07
5.09364e-07,4.77116e-07,4.50598e-07,4.28408e-07,4.1065e-07,3.93841e-07,3.81702e-07,3.72126e-07,3.68475e-07,3.67036e-07,3.71236e-07
4.92813e-07,4.62194e-07,4.36436e-07,4.14845e-07,3.97587e-07,3.81807e-07,3.69471e-07,3.60491e-07,3.56514e-07,3.55697e-07,3.60164e-07
4.78699e-07,4.49179e-07,4.24137e-07,4.03121e-07,3.86566e-07,3.71157e-07,3.58886e-07,3.50476e-07,3.4677e-07,3.45992e-07,3.50616e-07
4.64995e-07,4.36296e-07,4.11963e-07,3.91326e-07,3.75108e-07,3.60249e-07,3.48572e-07,3.40411e-07,3.36759e-07,3.36439e-07,3.40926e-07
4.51783e-07,4.24155e-07,4.00554e-07,3.80346e-07,3.65023e-07,3.50141e-07,3.38854e-07,3.3119e-07,3.27716e-07,3.27761e-07,3.32082e-07
4.39592e-07,4.1289e-07,3.89886e-07,3.70329e-07,3.55199e-07,3.40944e-07,3.29805e-07,3.2263e-07,3.19094e-07,3.1943e-07,3.23725e-07
4.27758e-07,4.01803e-07,3.7945e-07,3.59874e-07,3.45759e-07,3.31662e-07,3.2099e-07,3.14019e-07,3.10811e-07,3.11401e-07,3.1555e-07
4.16474e-07,3.91206e-07,3.69477e-07,3.50117e-07,3.36446e-07,3.22955e-07,3.12673e-07,3.05896e-07,3.02804e-07,3.03529e-07,3.07731e-07
4.05807e-07,3.81276e-07,3.60135e-07,3.41046e-07,3.27886e-07,3.14789e-07,3.04793e-07,2.98376e-07,2.9541e-07,2.96327e-07,3.00495e-07
3.9564e-07,3.71829e-07,3.51244e-07,3.32402e-07,3.19759e-07,3.07061e-07,2.97345e-07,2.91255e-07,2.8844e-07,2.89445e-07,2.93531e-07
3.86218e-07,3.62891e-07,3.42765e-07,3.24255e-07,3.11984e-07,2.99695e-07,2.90241e-07,2.84446e-07,2.81866e-07,2.82906e-07,2.87044e-07
3.76745e-07,3.54143e-07,3.34562e-07,3.158e-07,3.04489e-07,2.92641e-07,2.83366e-07,2.77952e-07,2.75498e-07,2.7663e-07,2.80436e-07
3.67732e-07,3.45702e-07,3.26541e-07,3.08656e-07,2.97196e-07,2.85657e-07,2.76753e-07,2.7165e-07,2.69269e-07,2.70397e-07,2.74365e-07
3.58855e-07,3.37505e-07,3.18829e-07,3.01328e-07,2.90168e-07,2.79019e-07,2.70373e-07,2.65586e-07,2.63365e-07,2.64486e-07,2.68313e-07
3.5048e-07,3.29595e-07,3.11336e-07,2.94251e-07,2.83452e-07,2.7256e-07,2.64177e-07,2.59529e-07,2.57686e-07,2.58724e-07,2.62556e-07
3.42287e-07,3.22109e-07,3.0415e-07,2.87448e-07,2.76841e-07,2.66437e-07,2.58296e-07,2.53662e-07,2.52364e-07,2.53087e-07,2.5668e-07
3.33769e-07,3.14126e-07,2.96752e-07,2.80523e-07,2.70157e-07,2.6006e-07,2.52258e-07,2.48074e-07,2.4657e-07,2.47354e-07,2.51023e-07
3.25668e-07,3.06563e-07,2.89583e-07,2.73826e-07,2.63698e-07,2.53933e-07,2.46381e-07,2.42408e-07,2.41099e-07,2.41752e-07,2.45042e-07
3.18088e-07,2.9948e-07,2.82595e-07,2.67666e-07,2.57668e-07,2.48162e-07,2.40955e-07,2.37306e-07,2.36046e-07,2.36553e-07,2.40071e-07
3.0962e-07,2.91543e-07,2.75393e-07,2.60675e-07,2.50883e-07,2.4175e-07,2.34795e-07,2.31327e-07,2.30253e-07,2.30655e-07,2.34092e-07
3.02249e-07,2.84779e-07,2.691e-07,2.54892e-07,2.45303e-07,2.36347e-07,2.29767e-07,2.2648e-07,2.25468e-07,2.25956e-07,2.29521e-07
2.93588e-07,2.76438e-07,2.61133e-07,2.475e-07,2.38061e-07,2.29494e-07,2.23155e-07,2.19957e-07,2.19247e-07,2.19432e-07,2.22681e-07
2.86536e-07,2.69845e-07,2.54951e-07,2.41845e-07,2.32559e-07,2.24129e-07,2.18074e-07,2.15158e-07,2.14483e-07,2.15666e-07,2.1756e-07
2.77471e-07,2.61207e-07,2.46751e-07,2.34253e-07,2.25038e-07,2.17054e-07,2.11329e-07,2.08489e-07,2.08013e-07,2.07751e-07,2.11876e-07
2.69438e-07,2.53606e-07,2.39514e-07,2.27348e-07,2.18522e-07,2.10742e-07,2.05352e-07,2.02637e-07,2.02206e-07,2.00967e-07,2.05022e-07
2.61305e-07,2.45885e-07,2.32179e-07,2.20537e-07,2.11899e-07,2.04432e-07,1.99204e-07,1.96749e-07,1.96415e-07,1.96094e-07,1.98982e-07
2.53031e-07,2.38021e-07,2.2472e-07,2.13506e-07,2.05109e-07,1.97853e-07,1.93042e-07,1.90652e-07,1.90374e-07,1.8879e-07,1.92828e-07
2.4477e-07,2.30083e-07,2.17153e-07,2.0641e-07,1.98307e-07,1.91315e-07,1.86734e-07,1.84252e-07,1.84364e-07,1.83971e-07,1.85446e-07
2.3653e-07,2.22221e-07,2.09135e-07,1.99462e-07,1.91429e-07,1.84669e-07,1.80432e-07,1.78456e-07,1.78394e-07,1.77601e-07,1.80601e-07
2.28021e-07,2.14049e-07,2.01973e-07,1.92154e-07,1.84409e-07,1.77948e-07,1.73914e-07,1.72025e-07,1.72068e-07,1.70899e-07,1.73807e-07
2.19637e-07,2.06026e-07,1.94322e-07,1.84885e-07,1.77395e-07,1.71183e-07,1.67374e-07,1.65624e-07,1.65693e-07,1.64985e-07,1.67475e-07
2.11381e-07,1.9807e-07,1.86631e-07,1.77687e-07,1.70524e-07,1.6447e-07,1.60968e-07,1.59259e-07,1.59434e-07,1.58763e-07,1.61084e-07
2.03143e-07,1.90098e-07,1.79172e-07,1.70446e-07,1.63499e-07,1.57795e-07,1.54395e-07,1.52932e-07,1.53156e-07,1.52466e-07,1.54698e-07
1.94826e-07,1.82114e-07,1.71512e-07,1.63144e-07,1.56449e-07,1.50932e-07,1.47809e-07,1.46492e-07,1.46693e-07,1.45897e-07,1.48262e-07
1.86658e-07,1.74224e-07,1.63975e-07,1.55919e-07,1.49508e-07,1.44224e-07,1.41291e-07,1.401e-07,1.40338e-07,1.39544e-07,1.41878e-07
