-0.00258892,-0.00267402,-0.00283294,-0.00304331,-0.00327598,-0.00350544,-0.00370493,-0.00385695,-0.00395182,-0.00399162,-0.00395582
-0.00276863,-0.00283933,-0.00297288,-0.003147,-0.00333732,-0.00352026,-0.00367313,-0.00378245,-0.00383867,-0.00384506,-0.00378165
-0.00289004,-0.00294879,-0.00305911,-0.00320084,-0.00335263,-0.00349543,-0.00360836,-0.00368003,-0.0037037,-0.00368345,-0.00359864
-0.00295469,-0.00300183,-0.00309042,-0.00320236,-0.00332082,-0.00342652,-0.00350373,-0.00354429,-0.00354017,-0.00349656,-0.00339384
-0.00302566,-0.00306374,-0.00313481,-0.00322282,-0.0033131,-0.00338916,-0.00343765,-0.00345186,-0.00342463,-0.00336148,-0.00324286
-0.00308504,-0.00311527,-0.00317139,-0.00323927,-0.00330654,-0.00335754,-0.00338221,-0.0033743,-0.00332757,-0.00324774,-0.00311547
-0.00310236,-0.00312594,-0.00316841,-0.00321817,-0.0032637,-0.00329295,-0.00329625,-0.00326911,-0.00320589,-0.00311223,-0.0029689
-0.00311683,-0.00313445,-0.00316564,-0.00320012,-0.00322808,-0.00323905,-0.0032247,-0.00318128,-0.00310403,-0.00299844,-0.00284561
-0.00311794,-0.00313071,-0.00315193,-0.00317346,-0.00318608,-0.00318136,-0.00315188,-0.00309465,-0.00300529,-0.00288947,-0.00272847
-0.00311588,-0.00312395,-0.003137,-0.00314712,-0.00314691,-0.00312884,-0.00308617,-0.00301676,-0.00291671,-0.00279197,-0.00262383
-0.00309667,-0.00310117,-0.00310675,-0.00310768,-0.00309617,-0.00306652,-0.0030129,-0.00293329,-0.00282462,-0.00269233,-0.00251852
-0.00307925,-0.00308081,-0.00307997,-0.00307265,-0.0030513,-0.0030116,-0.0029485,-0.00285971,-0.00274328,-0.0026044,-0.00242526
-0.00304506,-0.00304358,-0.00303756,-0.00302295,-0.00299383,-0.00294559,-0.00287443,-0.00277831,-0.00265515,-0.0025108,-0.00232803
-0.00301528,-0.00301104,-0.00300062,-0.00297964,-0.00294353,-0.00288795,-0.00280947,-0.00270658,-0.00257751,-0.00242833,-0.00224217
-0.00297571,-0.00296955,-0.00295507,-0.00292894,-0.00288662,-0.00282477,-0.00274024,-0.00263172,-0.00249775,-0.00234468,-0.00215599
-0.00294726,-0.00293903,-0.00292103,-0.00289025,-0.00284232,-0.00277451,-0.00268405,-0.00256993,-0.00243123,-0.00227413,-0.00208287
-0.00291232,-0.00290271,-0.00288157,-0.00284635,-0.00279371,-0.00272073,-0.00262525,-0.00250664,-0.00236384,-0.00220364,-0.00201024
-0.00286949,-0.00285837,-0.00283442,-0.00279569,-0.0027388,-0.00266142,-0.00256195,-0.0024391,-0.00229307,-0.00213026,-0.00193603
-0.0028292,-0.00281663,-0.00279039,-0.00274829,-0.00268746,-0.00260639,-0.00250267,-0.00237621,-0.00222741,-0.0020678,-0.00186718
