-0.0035589,-0.0035246,-0.00346411,-0.00338794,-0.00330853,-0.0032359,-0.0031736,-0.00312018,-0.00306622,-0.00300354,-0.00291969
-0.00355366,-0.00351983,-0.00345962,-0.00338424,-0.00330052,-0.00322136,-0.00314715,-0.00307735,-0.00300395,-0.0029193,-0.00281619
-0.00351234,-0.00348041,-0.00342077,-0.00334375,-0.00325981,-0.00317462,-0.00309097,-0.00300833,-0.00291872,-0.00281889,-0.00269863
-0.00342894,-0.00339863,-0.00334151,-0.00326769,-0.00318308,-0.00309495,-0.00300435,-0.00291059,-0.00280861,-0.00269436,-0.00256261
-0.00338081,-0.00335165,-0.00329604,-0.00322313,-0.00313739,-0.0030453,-0.0029477,-0.00284401,-0.00273063,-0.00260477,-0.00246245
-0.00334099,-0.0033127,-0.00325883,-0.00318618,-0.00309945,-0.00300317,-0.00289881,-0.00278671,-0.00266346,-0.00252796,-0.00237757
-0.00326961,-0.00324258,-0.00318981,-0.00311843,-0.00303116,-0.00293274,-0.00282404,-0.00270492,-0.00257445,-0.00243175,-0.00227515
-0.00321101,-0.00318463,-0.00313312,-0.00306222,-0.00297428,-0.00287325,-0.00276027,-0.00263525,-0.00249848,-0.00234995,-0.00218878
-0.00314995,-0.00312442,-0.00307366,-0.00300316,-0.00291466,-0.00281125,-0.00269444,-0.00256461,-0.00242293,-0.00226981,-0.00210549
-0.00309515,-0.00307002,-0.00301989,-0.00294944,-0.00285961,-0.00275444,-0.00263406,-0.00250001,-0.00235427,-0.00219748,-0.00203064
-0.00303174,-0.0030069,-0.00295735,-0.00288706,-0.00279699,-0.00268975,-0.00256707,-0.00243003,-0.00228097,-0.00212224,-0.00195446
-0.00297638,-0.0029518,-0.0029024,-0.00283227,-0.0027414,-0.00263254,-0.00250701,-0.00236723,-0.00221614,-0.00205507,-0.00188647
-0.00291073,-0.00288651,-0.00283756,-0.00276687,-0.00267521,-0.00256518,-0.00243832,-0.00229685,-0.00214439,-0.00198287,-0.00181489
-0.0028539,-0.00282961,-0.00278062,-0.00270965,-0.00261716,-0.00250585,-0.00237768,-0.00223486,-0.00208113,-0.00191934,-0.00175193
-0.00279181,-0.00276749,-0.00271878,-0.00264734,-0.00255451,-0.00244225,-0.00231314,-0.00216953,-0.00201568,-0.00185425,-0.00168807
-0.00274259,-0.00271792,-0.00266903,-0.00259742,-0.00250336,-0.00239023,-0.00226018,-0.00211546,-0.00196089,-0.00179997,-0.00163473
-0.00269002,-0.00266565,-0.0026164,-0.00254393,-0.00244939,-0.00233559,-0.00220466,-0.00205998,-0.00190583,-0.00174508,-0.0015811
-0.00263244,-0.0026077,-0.00255853,-0.00248591,-0.00239103,-0.0022768,-0.00214584,-0.00200115,-0.00184752,-0.00168831,-0.00152661
-0.00257861,-0.00255383,-0.00250443,-0.00243117,-0.00233636,-0.00222183,-0.0020907,-0.00194639,-0.00179364,-0.00163589,-0.00147577
-0.00253124,-0.00250648,-0.0024571,-0.00238341,-0.00228777,-0.0021732,-0.00204224,-0.00189778,-0.00174596,-0.00158934,-0.00143113
-0.00247888,-0.00245389,-0.00240416,-0.00233031,-0.00223501,-0.00212036,-0.00198939,-0.00184617,-0.00169549,-0.00154062,-0.00138436
-0.00243218,-0.00240705,-0.00235696,-0.00228357,-0.00218757,-0.00207313,-0.0019427,-0.00180024,-0.00165065,-0.00149724,-0.00134314
-0.00238598,-0.00236062,-0.00231061,-0.002237,-0.00214153,-0.00202693,-0.00189647,-0.00175525,-0.00160692,-0.00145498,-0.00130238
-0.00233953,-0.00231409,-0.00226398,-0.00219058,-0.00209452,-0.00198084,-0.00185152,-0.00171102,-0.00156431,-0.00141426,-0.00126402
-0.00229354,-0.00226806,-0.00221783,-0.00214447,-0.00204938,-0.00193565,-0.00180691,-0.00166795,-0.00152268,-0.00137433,-0.00122594
-0.00224136,-0.00221615,-0.00216629,-0.00209299,-0.00199834,-0.00188586,-0.00175856,-0.00162103,-0.00147776,-0.00133187,-0.0011864
