-0.00306606,-0.00309076,-0.00313632,-0.00320243,-0.00328287,-0.00337341,-0.00346603,-0.0035462,-0.00360304,-0.00361998,-0.0035851
-0.00316851,-0.00318632,-0.00321718,-0.00326279,-0.00331825,-0.00338056,-0.0034422,-0.00349118,-0.00351519,-0.00350082,-0.00343882
-0.00322265,-0.00323231,-0.00325089,-0.00327989,-0.00331382,-0.00335209,-0.00338743,-0.00340803,-0.00340492,-0.00336482,-0.00327807
-0.00322237,-0.00322742,-0.00323646,-0.00324945,-0.00326607,-0.00328383,-0.00329599,-0.00329321,-0.00326573,-0.00320295,-0.00309813
-0.00324186,-0.00324247,-0.00324326,-0.00324411,-0.00324588,-0.00324615,-0.0032388,-0.0032155,-0.00316732,-0.00308545,-0.00296448
-0.00325781,-0.00325529,-0.00324932,-0.00323974,-0.0032286,-0.00321439,-0.0031902,-0.00314932,-0.00308357,-0.00298566,-0.00285126
-0.00323596,-0.00322991,-0.00321832,-0.00320035,-0.00317891,-0.00315136,-0.00311286,-0.00305669,-0.0029758,-0.00286423,-0.0027191
-0.00321769,-0.00320918,-0.0031928,-0.0031678,-0.00313717,-0.0030985,-0.00304752,-0.00297832,-0.00288458,-0.00276169,-0.0026077
-0.00319081,-0.00318015,-0.00315979,-0.00312868,-0.00309031,-0.00304212,-0.0029803,-0.00289977,-0.00279504,-0.00266257,-0.00250149
-0.00316434,-0.00315244,-0.00312837,-0.00309242,-0.00304684,-0.00299047,-0.00291873,-0.00282818,-0.00271396,-0.0025735,-0.00240625
-0.00312525,-0.00311139,-0.00308453,-0.00304399,-0.002993,-0.00292912,-0.00284981,-0.00275106,-0.00262891,-0.00248179,-0.00231041
-0.00309016,-0.00307527,-0.00304585,-0.00300146,-0.00294532,-0.00287513,-0.00278821,-0.00268223,-0.00255335,-0.00240086,-0.0022254
-0.00304133,-0.00302535,-0.0029936,-0.00294634,-0.00288565,-0.00281008,-0.00271726,-0.00260511,-0.00247081,-0.00231414,-0.00213657
-0.00299871,-0.00298154,-0.00294783,-0.00289788,-0.00283307,-0.00275264,-0.0026547,-0.00253697,-0.00239786,-0.00223769,-0.00205809
-0.00294841,-0.00293066,-0.00289517,-0.00284285,-0.0027748,-0.00269022,-0.00258749,-0.00246564,-0.00232274,-0.00216006,-0.00197952
-0.00291028,-0.00289186,-0.00285464,-0.00279976,-0.00272862,-0.00264001,-0.00253289,-0.00240679,-0.00225999,-0.00209461,-0.00191302
-0.00286694,-0.0028478,-0.00280917,-0.00275237,-0.00267846,-0.00258618,-0.00247543,-0.00234606,-0.00219633,-0.00202921,-0.00184712
-0.00281723,-0.00279719,-0.00275754,-0.00269902,-0.00262226,-0.00252754,-0.00241349,-0.00228107,-0.00212971,-0.00196163,-0.00177969
-0.00277021,-0.00274979,-0.00270905,-0.00264882,-0.00256984,-0.00247219,-0.00235563,-0.00222106,-0.00206775,-0.00189907,-0.00171748
-0.00273018,-0.00270896,-0.00266679,-0.00260526,-0.00252405,-0.00242379,-0.00230459,-0.00216755,-0.00201257,-0.00184336,-0.00166186
-0.0026833,-0.00266172,-0.0026189,-0.00255552,-0.00247244,-0.00237017,-0.00224891,-0.00211036,-0.00195429,-0.00178471,-0.00160443
-0.0026424,-0.00262002,-0.00257632,-0.00251164,-0.00242661,-0.00232243,-0.0021995,-0.00205887,-0.0019021,-0.00173233,-0.00155285
-0.00260112,-0.00257887,-0.00253409,-0.00246795,-0.00238141,-0.00227548,-0.00215063,-0.00200902,-0.00185131,-0.00168142,-0.00150326
-0.00255964,-0.00253655,-0.00249079,-0.00242399,-0.00233631,-0.00222858,-0.00210224,-0.00195956,-0.00180153,-0.00163215,-0.00145511
-0.00251767,-0.0024948,-0.00244847,-0.00238022,-0.0022909,-0.00218219,-0.0020546,-0.00191122,-0.00175285,-0.00158401,-0.00140825
-0.00246977,-0.00244601,-0.00239917,-0.00233022,-0.00223998,-0.00213006,-0.00200186,-0.001858,-0.00170012,-0.00153252,-0.00135888
-0.0024339,-0.00241005,-0.00236278,-0.00229241,-0.00220119,-0.00209014,-0.00196103,-0.00181651,-0.00165854,-0.00149149,-0.0013194
-0.00239303,-0.00236864,-0.00232036,-0.00224995,-0.00215779,-0.00204571,-0.00191611,-0.00177136,-0.00161376,-0.00144796,-0.00127735
-0.00235275,-0.00232839,-0.00227987,-0.0022083,-0.00211548,-0.00200292,-0.00187279,-0.00172798,-0.00157105,-0.00140604,-0.00123744
-0.00231744,-0.00229234,-0.00224334,-0.00217146,-0.00207771,-0.00196468,-0.00183393,-0.00168901,-0.00153255,-0.00136869,-0.00120187
-0.00227591,-0.00225115,-0.00220182,-0.0021292,-0.00203519,-0.00192159,-0.00179101,-0.00164637,-0.00149077,-0.00132826,-0.00116342
-0.00223471,-0.00220942,-0.00215989,-0.00208707,-0.0019927,-0.00187893,-0.00174843,-0.00160429,-0.00144976,-0.00128902,-0.0011263
-0.00219633,-0.00217091,-0.0021211,-0.00204798,-0.00195331,-0.00183941,-0.00170905,-0.00156541,-0.00141193,-0.00125267,-0.00109204
-0.00215845,-0.00213291,-0.00208293,-0.00200962,-0.00191482,-0.00180085,-0.00167078,-0.00152775,-0.0013754,-0.00121774,-0.00105927
-0.00212218,-0.00209665,-0.00204644,-0.00197303,-0.00187802,-0.00176401,-0.00163442,-0.00149209,-0.00134081,-0.00118486,-0.00102839
-0.00208454,-0.00205884,-0.00200877,-0.0019349,-0.00184012,-0.00172639,-0.00159725,-0.0014557,-0.00130592,-0.00115154,-0.000997233
-0.00204671,-0.002021,-0.00197082,-0.00189722,-0.00180244,-0.00168915,-0.00156051,-0.00141993,-0.00127144,-0.00111906,-0.000967099
-0.00200934,-0.00198357,-0.00193341,-0.00185989,-0.00176538,-0.00165254,-0.00152463,-0.00138516,-0.00123817,-0.00108768,-0.000938049
-0.00197338,-0.00194771,-0.0018977,-0.0018243,-0.00172983,-0.00161741,-0.00149041,-0.00135201,-0.00120656,-0.00105791,-0.000910563
-0.0019388,-0.00191305,-0.00186303,-0.00178967,-0.00169578,-0.00158393,-0.00145759,-0.00132028,-0.00117632,-0.00102955,-0.000884392
-0.00189978,-0.00187412,-0.00182428,-0.0017513,-0.00165799,-0.0015469,-0.00142168,-0.00128591,-0.0011438,-0.00099924,-0.00085662
-0.00186392,-0.00183842,-0.00178879,-0.00171616,-0.00162332,-0.00151299,-0.00138885,-0.00125439,-0.00111401,-0.0009715,-0.000831238
-0.00182891,-0.0018035,-0.0017541,-0.00168185,-0.00158958,-0.00148008,-0.00135699,-0.00122392,-0.00108522,-0.000944801,-0.000806804
-0.00179304,-0.0017677,-0.00171861,-0.00164678,-0.00155519,-0.00144657,-0.00132467,-0.00119317,-0.0010564,-0.000918106,-0.000782541
-0.0017609,-0.00173572,-0.00168681,-0.00161538,-0.00152454,-0.00141661,-0.00129576,-0.00116561,-0.00103046,-0.000894126,-0.000760723
-0.00172363,-0.00169864,-0.00165015,-0.00157937,-0.00148918,-0.00138249,-0.00126313,-0.00113475,-0.00100163,-0.000867641,-0.000736851
-0.00169077,-0.00166596,-0.00161787,-0.0015476,-0.00145817,-0.00135242,-0.00123434,-0.0011074,-0.000976073,-0.000844172,-0.000715639
-0.00165609,-0.00163161,-0.00158381,-0.00151414,-0.00142564,-0.00132105,-0.00120434,-0.00107914,-0.000949842,-0.000820205,-0.000694112
-0.00162295,-0.00159844,-0.00155114,-0.00148206,-0.00139437,-0.00129102,-0.00117569,-0.00105224,-0.000924886,-0.000797276,-0.000673555
-0.00159142,-0.0015672,-0.00152027,-0.00145185,-0.00136499,-0.00126273,-0.00114877,-0.00102688,-0.000901348,-0.000775859,-0.000654313
-0.00155814,-0.00153417,-0.00148765,-0.00141993,-0.0013341,-0.00123305,-0.00112061,-0.00100056,-0.000877039,-0.000753753,-0.00063462
-0.00152683,-0.00150308,-0.00145712,-0.00139006,-0.00130504,-0.00120524,-0.00109423,-0.000975818,-0.000854222,-0.000733087,-0.000616245
-0.00149645,-0.0014729,-0.00142747,-0.0013612,-0.00127702,-0.0011784,-0.00106886,-0.000952102,-0.000832418,-0.000713407,-0.000598664
-0.00146368,-0.00144056,-0.00139555,-0.00132998,-0.0012471,-0.00114973,-0.0010418,-0.000926965,-0.000809325,-0.000692546,-0.000580231
-0.00143236,-0.00140937,-0.00136494,-0.0013002,-0.00121836,-0.00112234,-0.00101599,-0.000902992,-0.000787397,-0.000672822,-0.000562747
-0.00140454,-0.0013818,-0.00133781,-0.00127379,-0.00119287,-0.00109799,-0.000993075,-0.000881707,-0.000767864,-0.000655239,-0.000547221
-0.00137421,-0.00135174,-0.00130834,-0.00124508,-0.00116533,-0.00107187,-0.000968482,-0.000858995,-0.000747157,-0.000636662,-0.000530846
-0.00134436,-0.00132218,-0.00127934,-0.00121695,-0.00113825,-0.00104614,-0.000944407,-0.00083668,-0.000726876,-0.000618498,-0.000514925
-0.00131515,-0.0012933,-0.00125098,-0.00118948,-0.0011119,-0.00102115,-0.000921007,-0.000815104,-0.000707271,-0.000601008,-0.000499577
-0.00128851,-0.00126695,-0.00122512,-0.00116444,-0.00108783,-0.000998336,-0.000899673,-0.000795415,-0.000689375,-0.000585054,-0.000485619
-0.00126239,-0.00124116,-0.00119977,-0.00113988,-0.00106432,-0.000976133,-0.000878891,-0.000776235,-0.000672067,-0.000569627,-0.000472114
-0.0012335,-0.00121252,-0.00117182,-0.0011128,-0.00103842,-0.000951668,-0.000856121,-0.000755386,-0.00065317,-0.00055283,-0.000457497
-0.00120618,-0.00118549,-0.0011454,-0.00108726,-0.00101404,-0.000928625,-0.000834692,-0.000735747,-0.000635467,-0.000537156,-0.000443859
-0.00118075,-0.00116035,-0.00112078,-0.00106348,-0.000991315,-0.000907211,-0.000814794,-0.000717513,-0.000619012,-0.000522589,-0.000431233
-0.00115501,-0.0011349,-0.00109593,-0.00103947,-0.000968422,-0.000885656,-0.000794761,-0.000699201,-0.000602564,-0.000508051,-0.000418604
-0.00113092,-0.00111128,-0.00107274,-0.00101713,-0.000947142,-0.000865654,-0.000776256,-0.000682266,-0.00058733,-0.00049461,-0.00040701
-0.00110652,-0.00108687,-0.00104908,-0.000994297,-0.000925331,-0.000845175,-0.000757245,-0.00066497,-0.000571846,-0.000480957,-0.000395212
-0.0010818,-0.00106258,-0.00102531,-0.00097139,-0.000903571,-0.000824757,-0.000738355,-0.000647768,-0.00055645,-0.000467439,-0.000383561
-0.00105958,-0.00104055,-0.00100388,-0.000950699,-0.000883876,-0.000806319,-0.000721304,-0.000632243,-0.000542611,-0.000455258,-0.000373099
-0.0010353,-0.00101668,-0.00098054,-0.000928303,-0.000862657,-0.000786382,-0.000702934,-0.000615581,-0.000527715,-0.000442248,-0.00036188
-0.00101262,-0.00099432,-0.000958713,-0.00090733,-0.000842763,-0.000767765,-0.000685821,-0.000600064,-0.00051387,-0.000430153,-0.000351541
-0.000991186,-0.000973306,-0.000938128,-0.000887564,-0.000824055,-0.000750347,-0.000669773,-0.000585489,-0.00050089,-0.000418817,-0.000341819
-0.000968976,-0.000951155,-0.000916743,-0.000866927,-0.000804463,-0.000732035,-0.000652923,-0.000570278,-0.000487364,-0.000407025,-0.000331781
-0.000947123,-0.0009297,-0.000895773,-0.000846854,-0.000785476,-0.000714306,-0.000636644,-0.000555564,-0.000474317,-0.00039564,-0.000322055
-0.000926212,-0.000909055,-0.000875686,-0.000827591,-0.00076725,-0.000697341,-0.000621078,-0.00054153,-0.000461872,-0.000384827,-0.000312864
-0.000906688,-0.000889762,-0.000856946,-0.000809606,-0.000750263,-0.000681512,-0.000606565,-0.000528463,-0.000450293,-0.000374803,-0.000304316
-0.000885906,-0.000869318,-0.000837038,-0.000790551,-0.000732252,-0.000664775,-0.000591245,-0.000514654,-0.000438109,-0.000364209,-0.000295354
-0.000866308,-0.000850005,-0.000818254,-0.00077256,-0.000715277,-0.000649004,-0.000576816,-0.000501693,-0.000426671,-0.000354304,-0.000286937
-0.000847443,-0.000831411,-0.000800188,-0.000755258,-0.000698967,-0.000633845,-0.000562965,-0.000489244,-0.000415695,-0.00034482,-0.000278933
-0.000828535,-0.000812784,-0.000782093,-0.000737951,-0.000682657,-0.000618722,-0.000549155,-0.000476869,-0.000404792,-0.000335409,-0.000270961
-0.00081063,-0.000795168,-0.000764971,-0.000721588,-0.000667242,-0.000604427,-0.00053613,-0.000465206,-0.000394521,-0.000326552,-0.000263493
-0.000792664,-0.00077747,-0.00074778,-0.000705163,-0.00065178,-0.000590119,-0.000523082,-0.00045352,-0.000384268,-0.000317728,-0.000256063
-0.00077534,-0.000760376,-0.000731215,-0.000689334,-0.000636874,-0.000576323,-0.000510517,-0.000442277,-0.000374396,-0.000309234,-0.000248934
-0.0007586,-0.000743829,-0.000715221,-0.000674017,-0.000622476,-0.000563022,-0.000498421,-0.000431453,-0.000364921,-0.000301102,-0.000242109
-0.00074176,-0.00072737,-0.000699185,-0.000658753,-0.000608146,-0.000549757,-0.000486367,-0.000420741,-0.000355524,-0.000293041,-0.000235356
-0.000725604,-0.000711412,-0.00068374,-0.000644016,-0.000594315,-0.000536969,-0.000474757,-0.00041036,-0.000346462,-0.000285297,-0.000228824
-0.000709279,-0.000695367,-0.000668171,-0.000629167,-0.00058037,-0.000524103,-0.000463094,-0.000399977,-0.000337373,-0.000277519,-0.000222369
-0.000693424,-0.000679745,-0.000653047,-0.000614742,-0.000566856,-0.000511649,-0.000451799,-0.000389933,-0.000328631,-0.000270043,-0.000216102
-0.000678556,-0.000665142,-0.000638856,-0.00060125,-0.000554188,-0.000499987,-0.00044124,-0.000380559,-0.000320446,-0.000263059,-0.000210284
-0.000663705,-0.000650507,-0.000624721,-0.000587749,-0.000541563,-0.000488334,-0.000430687,-0.000371176,-0.000312291,-0.000256101,-0.000204491
-0.000648955,-0.000636021,-0.000610683,-0.000574418,-0.00052905,-0.000476845,-0.000420298,-0.000361957,-0.000304272,-0.000249282,-0.000198808
-0.000634644,-0.000621892,-0.000597046,-0.000561414,-0.000516903,-0.000465673,-0.000410216,-0.000353022,-0.000296508,-0.000242694,-0.000193348
-0.000620825,-0.000608323,-0.000583898,-0.00054892,-0.000505216,-0.000454934,-0.000400515,-0.000344443,-0.000289056,-0.000236359,-0.000188093
-0.000607146,-0.000594876,-0.000570894,-0.000536549,-0.00049365,-0.000444303,-0.000390935,-0.00033596,-0.00028171,-0.000230132,-0.000182933
-0.000593914,-0.00058187,-0.000558313,-0.000524586,-0.000482476,-0.000434041,-0.000381695,-0.000327776,-0.000274619,-0.000224127,-0.00017796
-0.000581088,-0.000569224,-0.000546096,-0.000512985,-0.000471642,-0.000424109,-0.00037273,-0.000319881,-0.000267779,-0.000218341,-0.000173174
-0.000568367,-0.000556764,-0.000534045,-0.000501538,-0.000460946,-0.000414303,-0.000363919,-0.000312094,-0.000261054,-0.000212649,-0.000168483
-0.000555807,-0.000544387,-0.0005221,-0.000490188,-0.000450371,-0.000404613,-0.000355204,-0.000304416,-0.000254426,-0.000207062,-0.000163874
