1.23852e-06,1.19858e-06,1.15852e-06,1.11376e-06,1.06749e-06,1.02397e-06,9.82254e-07,9.42939e-07,9.06932e-07,8.69766e-07,8.35932e-07
1.15027e-06,1.11301e-06,1.07461e-06,1.03538e-06,9.92467e-07,9.51793e-07,9.12201e-07,8.76451e-07,8.41206e-07,8.06823e-07,7.74861e-07
1.07169e-06,1.03631e-06,1.00277e-06,9.66218e-07,9.25636e-07,8.88255e-07,8.52155e-07,8.16318e-07,7.84023e-07,7.5187e-07,7.20383e-07
9.98882e-07,9.6691e-07,9.34851e-07,9.0098e-07,8.63442e-07,8.28502e-07,7.94079e-07,7.60943e-07,7.2966e-07,6.98828e-07,6.69038e-07
9.3937e-07,9.09484e-07,8.79468e-07,8.47529e-07,8.12252e-07,7.7934e-07,7.46827e-07,7.15057e-07,6.85131e-07,6.55689e-07,6.26934e-07
8.8904e-07,8.60268e-07,8.31659e-07,8.01808e-07,7.68093e-07,7.37074e-07,7.06465e-07,6.75601e-07,6.46864e-07,6.18667e-07,5.90794e-07
8.39477e-07,8.13188e-07,7.86503e-07,7.57458e-07,7.26265e-07,6.96518e-07,6.67108e-07,6.37752e-07,6.09997e-07,5.82887e-07,5.56153e-07
7.96984e-07,7.72283e-07,7.46941e-07,7.19056e-07,6.89768e-07,6.61274e-07,6.33128e-07,6.04837e-07,5.77997e-07,5.51873e-07,5.26142e-07
7.58269e-07,7.35017e-07,7.10897e-07,6.84112e-07,6.56592e-07,6.29191e-07,6.0215e-07,5.74885e-07,5.48925e-07,5.23659e-07,4.98942e-07
7.23286e-07,7.01217e-07,6.78248e-07,6.52583e-07,6.26642e-07,6.00306e-07,5.74203e-07,5.4777e-07,5.22729e-07,4.98229e-07,4.7456e-07
6.90737e-07,6.69977e-07,6.47948e-07,6.23099e-07,5.98725e-07,5.73246e-07,5.48083e-07,5.22686e-07,4.98372e-07,4.74568e-07,4.51774e-07
6.61158e-07,6.41283e-07,6.20305e-07,5.96575e-07,5.73563e-07,5.48699e-07,5.24384e-07,4.99917e-07,4.76427e-07,4.53223e-07,4.31361e-07
6.33141e-07,6.14459e-07,5.9408e-07,5.71227e-07,5.49309e-07,5.25543e-07,5.02031e-07,4.78271e-07,4.5556e-07,4.33078e-07,4.11989e-07
6.07558e-07,5.89658e-07,5.70304e-07,5.48203e-07,5.27319e-07,5.04335e-07,4.81608e-07,4.58691e-07,4.36699e-07,4.14772e-07,3.94422e-07
5.83408e-07,5.66317e-07,5.47712e-07,5.26576e-07,5.06602e-07,4.84345e-07,4.62292e-07,4.40155e-07,4.18863e-07,3.97646e-07,3.77932e-07
5.61739e-07,5.45043e-07,5.27423e-07,5.0692e-07,4.87815e-07,4.66263e-07,4.44774e-07,4.23485e-07,4.0272e-07,3.82174e-07,3.63023e-07
5.40791e-07,5.24898e-07,5.07989e-07,4.88534e-07,4.69924e-07,4.48999e-07,4.28247e-07,4.07665e-07,3.87675e-07,3.67608e-07,3.4907e-07
5.20896e-07,5.05625e-07,4.89295e-07,4.70593e-07,4.52558e-07,4.32434e-07,4.12368e-07,3.92415e-07,3.72961e-07,3.53592e-07,3.35497e-07
5.02794e-07,4.87941e-07,4.7236e-07,4.54251e-07,4.36816e-07,4.17394e-07,3.97981e-07,3.78667e-07,3.59718e-07,3.40908e-07,3.2321e-07
4.85819e-07,4.7149e-07,4.56492e-07,4.39029e-07,4.22127e-07,4.03381e-07,3.8447e-07,3.65735e-07,3.47286e-07,3.29038e-07,3.11801e-07
