1.29991e-06,1.24632e-06,1.19333e-06,1.13984e-06,1.08787e-06,1.03714e-06,9.90917e-07,9.51258e-07,9.18307e-07,8.93522e-07,8.75421e-07
1.20709e-06,1.1564e-06,1.10781e-06,1.05959e-06,1.01065e-06,9.64522e-07,9.21144e-07,8.84706e-07,8.53111e-07,8.28462e-07,8.10783e-07
1.12614e-06,1.08071e-06,1.03304e-06,9.87529e-07,9.43698e-07,8.99457e-07,8.59405e-07,8.2318e-07,7.93991e-07,7.71097e-07,7.52316e-07
1.04926e-06,1.00642e-06,9.63368e-07,9.21283e-07,8.80035e-07,8.40071e-07,8.01596e-07,7.68168e-07,7.40173e-07,7.1729e-07,6.9847e-07
9.86256e-07,9.46311e-07,9.05963e-07,8.6656e-07,8.28003e-07,7.90579e-07,7.5413e-07,7.2228e-07,6.95579e-07,6.73298e-07,6.54139e-07
9.32599e-07,8.9484e-07,8.57011e-07,8.19839e-07,7.83814e-07,7.47584e-07,7.13059e-07,6.82737e-07,6.57076e-07,6.35827e-07,6.1681e-07
8.80025e-07,8.45071e-07,8.09388e-07,7.7452e-07,7.40594e-07,7.07063e-07,6.74262e-07,6.45207e-07,6.20479e-07,5.99388e-07,5.79922e-07
8.34818e-07,8.02005e-07,7.68349e-07,7.3542e-07,7.03492e-07,6.71496e-07,6.40315e-07,6.12505e-07,5.88495e-07,5.67986e-07,5.48498e-07
7.93727e-07,7.62864e-07,7.31107e-07,6.99954e-07,6.69763e-07,6.39107e-07,6.09485e-07,5.82785e-07,5.59386e-07,5.39399e-07,5.19999e-07
7.56676e-07,7.27551e-07,6.97541e-07,6.68023e-07,6.39243e-07,6.09854e-07,5.81663e-07,5.55919e-07,5.33065e-07,5.13626e-07,4.943e-07
7.22405e-07,6.94762e-07,6.66427e-07,6.38374e-07,6.11014e-07,5.82697e-07,5.55685e-07,5.3101e-07,5.08661e-07,4.89495e-07,4.70456e-07
6.91298e-07,6.65213e-07,6.38185e-07,6.11582e-07,5.8538e-07,5.58027e-07,5.3207e-07,5.08175e-07,4.8646e-07,4.67579e-07,4.49062e-07
6.62044e-07,6.37099e-07,6.11737e-07,5.86125e-07,5.60906e-07,5.34648e-07,5.09759e-07,4.86802e-07,4.65587e-07,4.46918e-07,4.28592e-07
6.35399e-07,6.11715e-07,5.87453e-07,5.62988e-07,5.38723e-07,5.13404e-07,4.89345e-07,4.67229e-07,4.46502e-07,4.28089e-07,4.10109e-07
6.10422e-07,5.87784e-07,5.64775e-07,5.41141e-07,5.17788e-07,4.93326e-07,4.70128e-07,4.48606e-07,4.28505e-07,4.10287e-07,3.92773e-07
5.8806e-07,5.66075e-07,5.44204e-07,5.21385e-07,4.98845e-07,4.75119e-07,4.5275e-07,4.31863e-07,4.12179e-07,3.94257e-07,3.7701e-07
5.66474e-07,5.45776e-07,5.24786e-07,5.0258e-07,4.80794e-07,4.57917e-07,4.36457e-07,4.15925e-07,3.9689e-07,3.79041e-07,3.62375e-07
5.46129e-07,5.26057e-07,5.05964e-07,4.84622e-07,4.63451e-07,4.41365e-07,4.20261e-07,4.00499e-07,3.82037e-07,3.64567e-07,3.4821e-07
5.2749e-07,5.08365e-07,4.89075e-07,4.68252e-07,4.47725e-07,4.2625e-07,4.0585e-07,3.8651e-07,3.68525e-07,3.51415e-07,3.35388e-07
5.10205e-07,4.91626e-07,4.73074e-07,4.52911e-07,4.32968e-07,4.12157e-07,3.9231e-07,3.73452e-07,3.55927e-07,3.39044e-07,3.23413e-07
4.93327e-07,4.75572e-07,4.57727e-07,4.38073e-07,4.18685e-07,3.98582e-07,3.79282e-07,3.60848e-07,3.43686e-07,3.27197e-07,3.11875e-07
4.77708e-07,4.6049e-07,4.4301e-07,4.24245e-07,4.05346e-07,3.85989e-07,3.67047e-07,3.49239e-07,3.32337e-07,3.16094e-07,3.01163e-07
4.62886e-07,4.46445e-07,4.29649e-07,4.11149e-07,3.92921e-07,3.73932e-07,3.55774e-07,3.38042e-07,3.2153e-07,3.05572e-07,2.91157e-07
4.49236e-07,4.33102e-07,4.1692e-07,3.9916e-07,3.81081e-07,3.62969e-07,3.44921e-07,3.27793e-07,3.1159e-07,2.95968e-07,2.81714e-07
4.35896e-07,4.20517e-07,4.04826e-07,3.87336e-07,3.7005e-07,3.52183e-07,3.34681e-07,3.17795e-07,3.01879e-07,2.86517e-07,2.72717e-07
4.22927e-07,4.07946e-07,3.92748e-07,3.75966e-07,3.5894e-07,3.41724e-07,3.24615e-07,3.07973e-07,2.92391e-07,2.77347e-07,2.63865e-07
4.11505e-07,3.9704e-07,3.82235e-07,3.65977e-07,3.49183e-07,3.32503e-07,3.15798e-07,2.99406e-07,2.84148e-07,2.69285e-07,2.56179e-07
4.0024e-07,3.86186e-07,3.71844e-07,3.55988e-07,3.39818e-07,3.23412e-07,3.07045e-07,2.90897e-07,2.75853e-07,2.61339e-07,2.48601e-07
3.89658e-07,3.76069e-07,3.62114e-07,3.46728e-07,3.3079e-07,3.14851e-07,2.98786e-07,2.82987e-07,2.68161e-07,2.54009e-07,2.41408e-07
3.79947e-07,3.66612e-07,3.52994e-07,3.38177e-07,3.22545e-07,3.06993e-07,2.91164e-07,2.75632e-07,2.61048e-07,2.47195e-07,2.34866e-07
3.70164e-07,3.57393e-07,3.44128e-07,3.2958e-07,3.14367e-07,2.99098e-07,2.83619e-07,2.68297e-07,2.5392e-07,2.40347e-07,2.28355e-07
3.60973e-07,3.48563e-07,3.35581e-07,3.21469e-07,3.06656e-07,2.91677e-07,2.7647e-07,2.61336e-07,2.47177e-07,2.3386e-07,2.22243e-07
3.52365e-07,3.40304e-07,3.27627e-07,3.13879e-07,2.99391e-07,2.84682e-07,2.69734e-07,2.54829e-07,2.40876e-07,2.27846e-07,2.16514e-07
3.44189e-07,3.32465e-07,3.20084e-07,3.06671e-07,2.92496e-07,2.78038e-07,2.6332e-07,2.4864e-07,2.34898e-07,2.22139e-07,2.11098e-07
3.3644e-07,3.25005e-07,3.12936e-07,2.99813e-07,2.85955e-07,2.71695e-07,2.57243e-07,2.4275e-07,2.29221e-07,2.16723e-07,2.05975e-07
3.28895e-07,3.17779e-07,3.05949e-07,2.93178e-07,2.79576e-07,2.6555e-07,2.51319e-07,2.37057e-07,2.23689e-07,2.11483e-07,2.00989e-07
3.21604e-07,3.10758e-07,2.99214e-07,2.86701e-07,2.73364e-07,2.59563e-07,2.45554e-07,2.31505e-07,2.18392e-07,2.06435e-07,1.96191e-07
3.14573e-07,3.03998e-07,2.92703e-07,2.80466e-07,2.67388e-07,2.53781e-07,2.39997e-07,2.26164e-07,2.13271e-07,2.01565e-07,1.91593e-07
3.07795e-07,2.97447e-07,2.86409e-07,2.74455e-07,2.61607e-07,2.48184e-07,2.34621e-07,2.21009e-07,2.08339e-07,1.96887e-07,1.87147e-07
3.01202e-07,2.91132e-07,2.80313e-07,2.68577e-07,2.56013e-07,2.42797e-07,2.29449e-07,2.16014e-07,2.03597e-07,1.9233e-07,1.82902e-07
2.94464e-07,2.84608e-07,2.74034e-07,2.62574e-07,2.50229e-07,2.37224e-07,2.24075e-07,2.10924e-07,1.98709e-07,1.87765e-07,1.78545e-07
2.87939e-07,2.7832e-07,2.67964e-07,2.56752e-07,2.44647e-07,2.3187e-07,2.18935e-07,2.06005e-07,1.94023e-07,1.83314e-07,1.74343e-07
2.81878e-07,2.72449e-07,2.62296e-07,2.51305e-07,2.39394e-07,2.26758e-07,2.14053e-07,2.01353e-07,1.89649e-07,1.79165e-07,1.70431e-07
2.74955e-07,2.65762e-07,2.55868e-07,2.45142e-07,2.33502e-07,2.21159e-07,2.08699e-07,1.96261e-07,1.8479e-07,1.74537e-07,1.66042e-07
2.69229e-07,2.60232e-07,2.50516e-07,2.39964e-07,2.28519e-07,2.16335e-07,2.04068e-07,1.91897e-07,1.80659e-07,1.70663e-07,1.62415e-07
2.61832e-07,2.53066e-07,2.43619e-07,2.33429e-07,2.2224e-07,2.10407e-07,1.98396e-07,1.86484e-07,1.75529e-07,1.65767e-07,1.57725e-07
2.56188e-07,2.47583e-07,2.38296e-07,2.28258e-07,2.17242e-07,2.05553e-07,1.93806e-07,1.82133e-07,1.71475e-07,1.61958e-07,1.54112e-07
