1.38638e-06,1.30962e-06,1.24516e-06,1.18893e-06,1.14127e-06,1.09417e-06,1.05586e-06,1.02002e-06,9.95612e-07,9.80721e-07,9.70221e-07
1.2865e-06,1.21586e-06,1.15645e-06,1.10404e-06,1.05907e-06,1.01566e-06,9.78554e-07,9.46374e-07,9.20708e-07,9.03404e-07,8.94308e-07
1.19941e-06,1.13265e-06,1.07704e-06,1.02979e-06,9.86793e-07,9.46027e-07,9.10903e-07,8.79804e-07,8.58936e-07,8.4102e-07,8.27914e-07
1.11522e-06,1.05438e-06,1.00308e-06,9.59116e-07,9.19287e-07,8.81096e-07,8.4739e-07,8.19263e-07,7.96984e-07,7.78082e-07,7.65676e-07
1.04679e-06,9.9038e-07,9.42637e-07,9.01439e-07,8.63911e-07,8.27899e-07,7.95696e-07,7.69358e-07,7.4741e-07,7.28384e-07,7.15933e-07
9.88058e-07,9.35352e-07,8.90772e-07,8.52005e-07,8.16021e-07,7.82543e-07,7.51738e-07,7.26077e-07,7.05512e-07,6.85951e-07,6.74238e-07
9.31598e-07,8.83057e-07,8.41371e-07,8.042e-07,7.70846e-07,7.38561e-07,7.09666e-07,6.85623e-07,6.63703e-07,6.45747e-07,6.33611e-07
8.82795e-07,8.37568e-07,7.98469e-07,7.62882e-07,7.31245e-07,7.00658e-07,6.73383e-07,6.50063e-07,6.28139e-07,6.10987e-07,5.9899e-07
8.3864e-07,7.96298e-07,7.59543e-07,7.25366e-07,6.95303e-07,6.66287e-07,6.40478e-07,6.17751e-07,5.95984e-07,5.79536e-07,5.67718e-07
7.99043e-07,7.59189e-07,7.24564e-07,6.91636e-07,6.62719e-07,6.3541e-07,6.10694e-07,5.88504e-07,5.67039e-07,5.51412e-07,5.39698e-07
7.62314e-07,7.24705e-07,6.91939e-07,6.60318e-07,6.32878e-07,6.06727e-07,5.83203e-07,5.61495e-07,5.40589e-07,5.25022e-07,5.13569e-07
7.29381e-07,6.93598e-07,6.62539e-07,6.3209e-07,6.05865e-07,5.80873e-07,5.58456e-07,5.37337e-07,5.16624e-07,5.01459e-07,4.9014e-07
6.98289e-07,6.64332e-07,6.34724e-07,6.05543e-07,5.80163e-07,5.56375e-07,5.3447e-07,5.139e-07,4.94078e-07,4.79076e-07,4.67996e-07
6.70179e-07,6.37813e-07,6.09451e-07,5.8148e-07,5.57084e-07,5.34111e-07,5.12863e-07,4.92807e-07,4.73587e-07,4.58672e-07,4.47917e-07
6.44198e-07,6.12964e-07,5.85642e-07,5.58823e-07,5.35429e-07,5.13314e-07,4.92579e-07,4.7295e-07,4.54273e-07,4.39668e-07,4.29245e-07
6.19915e-07,5.90625e-07,5.64075e-07,5.38336e-07,5.16014e-07,4.94725e-07,4.74391e-07,4.54865e-07,4.36813e-07,4.22223e-07,4.12477e-07
5.97684e-07,5.69467e-07,5.43634e-07,5.19331e-07,4.97588e-07,4.76572e-07,4.56824e-07,4.37994e-07,4.20488e-07,4.05797e-07,3.9654e-07
5.76194e-07,5.49014e-07,5.24345e-07,5.00701e-07,4.79808e-07,4.59641e-07,4.40254e-07,4.21803e-07,4.04371e-07,3.90656e-07,3.81496e-07
5.56799e-07,5.30796e-07,5.06925e-07,4.84085e-07,4.63699e-07,4.44052e-07,4.2503e-07,4.06919e-07,3.89892e-07,3.76555e-07,3.67644e-07
5.38596e-07,5.13388e-07,4.9034e-07,4.68378e-07,4.48813e-07,4.29578e-07,4.10878e-07,3.93207e-07,3.76427e-07,3.63423e-07,3.54987e-07
5.20939e-07,4.96895e-07,4.74568e-07,4.53356e-07,4.34165e-07,4.15419e-07,3.97159e-07,3.79651e-07,3.63357e-07,3.50705e-07,3.42655e-07
5.0442e-07,4.811e-07,4.59586e-07,4.39359e-07,4.20739e-07,4.02286e-07,3.84432e-07,3.67277e-07,3.51399e-07,3.38837e-07,3.31293e-07
4.88867e-07,4.66742e-07,4.45645e-07,4.26187e-07,4.07711e-07,3.89777e-07,3.72302e-07,3.55255e-07,3.39936e-07,3.27794e-07,3.20315e-07
