0.000187765,0.000183064,0.000173811,0.000160352,0.000143303,0.000123573,0.000102193,8.03385e-05,5.9112e-05,3.92368e-05,2.15601e-05
0.000174107,0.000169669,0.000161041,0.00014844,0.000132374,0.00011383,9.37082e-05,7.3164e-05,5.32554e-05,3.46769e-05,1.81595e-05
0.000160865,0.000156795,0.00014871,0.000136895,0.000121907,0.000104525,8.57087e-05,6.64879e-05,4.79262e-05,3.05743e-05,1.52315e-05
0.000147379,0.000143592,0.000136124,0.000125183,0.000111284,9.51877e-05,7.77681e-05,6.00086e-05,4.28547e-05,2.68683e-05,1.26887e-05
0.00013605,0.000132517,0.000125536,0.000115298,0.000102296,8.72522e-05,7.10015e-05,5.44278e-05,3.84421e-05,2.35601e-05,1.03476e-05
0.000126011,0.000122708,0.000116151,0.000106526,9.43169e-05,8.01941e-05,6.49975e-05,4.94553e-05,3.44941e-05,2.05779e-05,8.20416e-06
0.000115771,0.000112686,0.000106561,9.75874e-05,8.62261e-05,7.31059e-05,5.89919e-05,4.46023e-05,3.07381e-05,1.78284e-05,6.33063e-06
0.000106699,0.000103815,9.80769e-05,8.96728e-05,7.90517e-05,6.68109e-05,5.36675e-05,4.02706e-05,2.73623e-05,1.53417e-05,4.60474e-06
9.82419e-05,9.55466e-05,9.0165e-05,8.22955e-05,7.23719e-05,6.09819e-05,4.87283e-05,3.62498e-05,2.42275e-05,1.30231e-05,2.98868e-06
9.04522e-05,8.79179e-05,8.28633e-05,7.54968e-05,6.62111e-05,5.55549e-05,4.4152e-05,3.25456e-05,2.13378e-05,1.08869e-05,1.50837e-06
8.30627e-05,8.06802e-05,7.59474e-05,6.90484e-05,6.03987e-05,5.04755e-05,3.98691e-05,2.90883e-05,1.86657e-05,8.92983e-06,1.43602e-07
7.62654e-05,7.40414e-05,6.95954e-05,6.31447e-05,5.50618e-05,4.58056e-05,3.59307e-05,2.59005e-05,1.61764e-05,7.06405e-06,-1.15222e-06
6.9753e-05,6.76614e-05,6.35033e-05,5.74933e-05,4.99604e-05,4.1359e-05,3.21888e-05,2.28795e-05,1.38388e-05,5.36917e-06,-2.33435e-06
6.37514e-05,6.18079e-05,5.79123e-05,5.2294e-05,4.52676e-05,3.72783e-05,2.87502e-05,2.00958e-05,1.16885e-05,3.7702e-06,-3.45888e-06
5.80798e-05,5.62549e-05,5.26215e-05,4.73904e-05,4.0853e-05,3.34348e-05,2.55236e-05,1.74941e-05,9.67002e-06,2.28795e-06,-4.49393e-06
5.2868e-05,5.11371e-05,4.77593e-05,4.28786e-05,3.6784e-05,2.98799e-05,2.25334e-05,1.50561e-05,7.76716e-06,8.54155e-07,-5.52292e-06
4.79334e-05,4.63304e-05,4.31714e-05,3.86333e-05,3.29678e-05,2.65677e-05,1.97407e-05,1.28076e-05,6.00133e-06,-4.41084e-07,-6.44595e-06
4.31436e-05,4.16729e-05,3.87359e-05,3.45407e-05,2.9287e-05,2.33688e-05,1.70688e-05,1.06388e-05,4.33694e-06,-1.67184e-06,-7.29947e-06
3.8719e-05,3.73653e-05,3.46405e-05,3.07531e-05,2.58932e-05,2.04273e-05,1.45943e-05,8.63835e-06,2.7743e-06,-2.85037e-06,-8.12919e-06
3.46011e-05,3.33319e-05,3.08216e-05,2.72156e-05,2.27267e-05,1.76676e-05,1.22664e-05,6.74264e-06,1.28461e-06,-3.96369e-06,-8.94369e-06
3.0648e-05,2.94712e-05,2.71526e-05,2.38397e-05,1.97017e-05,1.5055e-05,1.00721e-05,4.96861e-06,-1.01398e-07,-4.99041e-06,-9.66174e-06
2.69673e-05,2.59242e-05,2.37891e-05,2.07284e-05,1.69179e-05,1.26388e-05,8.03695e-06,3.30764e-06,-1.40864e-06,-5.98312e-06,-1.03872e-05
2.34546e-05,2.24893e-05,2.05343e-05,1.77255e-05,1.42361e-05,1.03314e-05,6.08804e-06,1.72833e-06,-2.67093e-06,-6.92492e-06,-1.10295e-05
2.01971e-05,1.93132e-05,1.7539e-05,1.49803e-05,1.17721e-05,8.17964e-06,4.29861e-06,2.57093e-07,-3.81745e-06,-7.78906e-06,-1.1668e-05
1.7052e-05,1.62539e-05,1.46355e-05,1.23084e-05,9.38716e-06,6.12753e-06,2.55854e-06,-1.16083e-06,-4.93449e-06,-8.65689e-06,-1.226e-05
1.39808e-05,1.326e-05,1.18153e-05,9.72183e-06,7.09703e-06,4.14351e-06,9.09033e-07,-2.48603e-06,-5.96664e-06,-9.38952e-06,-1.27899e-05
1.12837e-05,1.06404e-05,9.34043e-06,7.44488e-06,5.06615e-06,2.37447e-06,-5.91269e-07,-3.71184e-06,-6.95215e-06,-1.01238e-05,-1.33309e-05
8.60641e-06,8.01036e-06,6.88104e-06,5.19001e-06,3.06485e-06,6.43844e-07,-2.04533e-06,-4.89746e-06,-7.88008e-06,-1.08501e-05,-1.38429e-05
6.12761e-06,5.62788e-06,4.60698e-06,3.10237e-06,1.20434e-06,-9.68277e-07,-3.39406e-06,-6.00243e-06,-8.75908e-06,-1.1511e-05,-1.42841e-05
3.84294e-06,3.41199e-06,2.51297e-06,1.18826e-06,-5.103e-07,-2.46481e-06,-4.64466e-06,-7.04136e-06,-9.57549e-06,-1.2125e-05,-1.47484e-05
1.59087e-06,1.22863e-06,4.53587e-07,-7.05014e-07,-2.18036e-06,-3.90268e-06,-5.86669e-06,-8.02632e-06,-1.03644e-05,-1.27287e-05,-1.51361e-05
-5.16422e-07,-8.14035e-07,-1.47059e-06,-2.46638e-06,-3.74406e-06,-5.2507e-06,-6.99953e-06,-8.95165e-06,-1.10911e-05,-1.32706e-05,-1.55188e-05
-2.48374e-06,-2.71536e-06,-3.26132e-06,-4.11064e-06,-5.20789e-06,-6.5153e-06,-8.06851e-06,-9.83024e-06,-1.1787e-05,-1.37974e-05,-1.58804e-05
-4.29602e-06,-4.48656e-06,-4.92569e-06,-5.63599e-06,-6.56222e-06,-7.68617e-06,-9.05537e-06,-1.06411e-05,-1.24231e-05,-1.4275e-05,-1.62064e-05
-6.04176e-06,-6.13114e-06,-6.47677e-06,-7.06054e-06,-7.82794e-06,-8.78937e-06,-9.98777e-06,-1.14053e-05,-1.30304e-05,-1.4736e-05,-1.65309e-05
-7.63515e-06,-7.72853e-06,-7.98054e-06,-8.43393e-06,-9.06632e-06,-9.84623e-06,-1.08769e-05,-1.21337e-05,-1.3597e-05,-1.51589e-05,-1.68066e-05
-9.15502e-06,-9.1998e-06,-9.37128e-06,-9.70933e-06,-1.01799e-05,-1.08379e-05,-1.17093e-05,-1.28046e-05,-1.41319e-05,-1.55553e-05,-1.70541e-05
-1.06226e-05,-1.05714e-05,-1.06624e-05,-1.08914e-05,-1.12351e-05,-1.17308e-05,-1.24663e-05,-1.34347e-05,-1.46201e-05,-1.59139e-05,-1.72843e-05
-1.18934e-05,-1.18555e-05,-1.18674e-05,-1.20031e-05,-1.22224e-05,-1.25897e-05,-1.31807e-05,-1.40215e-05,-1.50803e-05,-1.62513e-05,-1.74995e-05
-1.31201e-05,-1.30505e-05,-1.30089e-05,-1.3035e-05,-1.3141e-05,-1.33825e-05,-1.38539e-05,-1.45733e-05,-1.55131e-05,-1.65652e-05,-1.76868e-05
-1.43362e-05,-1.41687e-05,-1.40564e-05,-1.40024e-05,-1.39956e-05,-1.4117e-05,-1.44761e-05,-1.50764e-05,-1.58887e-05,-1.68404e-05,-1.78471e-05
-1.53525e-05,-1.52069e-05,-1.50324e-05,-1.48976e-05,-1.47923e-05,-1.48073e-05,-1.50517e-05,-1.5546e-05,-1.62514e-05,-1.70892e-05,-1.7999e-05
-1.63371e-05,-1.61683e-05,-1.5947e-05,-1.57335e-05,-1.55328e-05,-1.54473e-05,-1.55888e-05,-1.59824e-05,-1.65848e-05,-1.73188e-05,-1.81304e-05
-1.73268e-05,-1.70661e-05,-1.67905e-05,-1.65069e-05,-1.6219e-05,-1.60388e-05,-1.60853e-05,-1.63882e-05,-1.68849e-05,-1.7529e-05,-1.82366e-05
-1.81395e-05,-1.78938e-05,-1.75732e-05,-1.72294e-05,-1.68626e-05,-1.65903e-05,-1.65541e-05,-1.67762e-05,-1.71691e-05,-1.77155e-05,-1.83535e-05
-1.89204e-05,-1.86594e-05,-1.8293e-05,-1.78818e-05,-1.74462e-05,-1.70907e-05,-1.69684e-05,-1.70945e-05,-1.74124e-05,-1.78807e-05,-1.84081e-05
-1.97146e-05,-1.93656e-05,-1.89562e-05,-1.84888e-05,-1.79869e-05,-1.75563e-05,-1.73533e-05,-1.74059e-05,-1.76449e-05,-1.80246e-05,-1.84771e-05
-2.03103e-05,-2.00086e-05,-1.95684e-05,-1.90554e-05,-1.84885e-05,-1.7982e-05,-1.77128e-05,-1.7688e-05,-1.78445e-05,-1.81548e-05,-1.85183e-05
-2.09356e-05,-2.05917e-05,-2.01263e-05,-1.95572e-05,-1.89382e-05,-1.83723e-05,-1.80377e-05,-1.79486e-05,-1.8025e-05,-1.82589e-05,-1.85407e-05
-2.14667e-05,-2.11386e-05,-2.06347e-05,-2.00242e-05,-1.93543e-05,-1.8732e-05,-1.83293e-05,-1.81803e-05,-1.81942e-05,-1.83575e-05,-1.85706e-05
-2.19803e-05,-2.16169e-05,-2.10981e-05,-2.04461e-05,-1.9728e-05,-1.90477e-05,-1.85943e-05,-1.83811e-05,-1.83262e-05,-1.84218e-05,-1.85623e-05
-2.24427e-05,-2.2071e-05,-2.15146e-05,-2.08253e-05,-2.00673e-05,-1.93342e-05,-1.8829e-05,-1.85553e-05,-1.84444e-05,-1.84722e-05,-1.85594e-05
