3.32983e-08,3.31685e-08,3.38202e-08,3.65814e-08,3.94084e-08,4.16131e-08,4.65824e-08,5.05247e-08,5.68635e-08,6.44438e-08,7.40753e-08
3.06518e-08,3.0556e-08,3.16636e-08,3.3837e-08,3.67294e-08,3.86327e-08,4.34899e-08,4.70586e-08,5.2731e-08,5.98713e-08,6.89525e-08
2.86438e-08,2.86318e-08,2.93267e-08,3.18098e-08,3.42881e-08,3.6715e-08,4.09313e-08,4.41542e-08,4.94208e-08,5.61059e-08,6.40805e-08
2.66911e-08,2.66066e-08,2.77629e-08,2.96701e-08,3.2108e-08,3.44838e-08,3.82952e-08,4.15262e-08,4.62275e-08,5.21598e-08,5.98638e-08
2.52151e-08,2.50851e-08,2.63363e-08,2.80475e-08,3.03395e-08,3.27447e-08,3.61878e-08,3.9348e-08,4.36147e-08,4.90817e-08,5.60867e-08
2.3891e-08,2.39145e-08,2.51327e-08,2.67085e-08,2.86317e-08,3.12542e-08,3.44044e-08,3.73382e-08,4.1274e-08,4.635e-08,5.32828e-08
2.29587e-08,2.26939e-08,2.39364e-08,2.54793e-08,2.74988e-08,2.98021e-08,3.25878e-08,3.57493e-08,3.93151e-08,4.40326e-08,4.98582e-08
2.2106e-08,2.17617e-08,2.29207e-08,2.44297e-08,2.6334e-08,2.85454e-08,3.11022e-08,3.42318e-08,3.75486e-08,4.19543e-08,4.72288e-08
2.13704e-08,2.09762e-08,2.20207e-08,2.34894e-08,2.52923e-08,2.74076e-08,2.98044e-08,3.28475e-08,3.59732e-08,4.00905e-08,4.48464e-08
2.07554e-08,2.02929e-08,2.12224e-08,2.26097e-08,2.43465e-08,2.6368e-08,2.86559e-08,3.16336e-08,3.45929e-08,3.841e-08,4.26638e-08
2.02231e-08,1.96945e-08,2.05249e-08,2.18844e-08,2.34774e-08,2.53998e-08,2.76411e-08,3.04438e-08,3.32762e-08,3.69077e-08,4.07136e-08
1.97569e-08,1.91599e-08,1.99308e-08,2.11992e-08,2.27103e-08,2.45101e-08,2.67437e-08,2.93994e-08,3.21091e-08,3.55304e-08,3.89715e-08
1.93309e-08,1.8704e-08,1.93435e-08,2.05672e-08,2.19937e-08,2.37269e-08,2.58994e-08,2.84362e-08,3.09956e-08,3.42726e-08,3.74031e-08
1.89353e-08,1.82636e-08,1.88374e-08,2.00085e-08,2.13386e-08,2.30056e-08,2.51455e-08,2.7553e-08,2.99775e-08,3.30708e-08,3.60099e-08
1.85683e-08,1.78832e-08,1.83769e-08,1.9496e-08,2.07446e-08,2.23355e-08,2.44712e-08,2.67539e-08,2.90255e-08,3.19765e-08,3.47301e-08
1.82303e-08,1.75021e-08,1.79535e-08,1.90034e-08,2.01787e-08,2.17265e-08,2.39004e-08,2.60598e-08,2.81615e-08,3.09646e-08,3.35626e-08
