0.000196566,0.000195804,0.000193976,0.000190324,0.000184128,0.000174605,0.00016125,0.000143823,0.000122353,9.72283e-05,6.90605e-05
0.000190716,0.000189523,0.000186854,0.000182072,0.000174631,0.000163902,0.000149531,0.00013136,0.000109545,8.45014e-05,5.69111e-05
0.000184089,0.000182486,0.000179111,0.000173431,0.000164988,0.00015331,0.00013817,0.000119538,9.76124e-05,7.28672e-05,4.60134e-05
0.000176222,0.00017433,0.000170364,0.000163932,0.000154708,0.00014235,0.000126734,0.000107906,8.61435e-05,6.19535e-05,3.60772e-05
0.000169234,0.000167086,0.000162637,0.000155599,0.000145732,0.000132809,0.000116803,9.78235e-05,7.62043e-05,5.24939e-05,2.74557e-05
0.000162596,0.000160238,0.000155393,0.000147872,0.000137489,0.000124126,0.000107832,8.87787e-05,6.73513e-05,4.4122e-05,1.98806e-05
0.000155155,0.000152631,0.000147474,0.000139575,0.000128831,0.000115195,9.87925e-05,7.98464e-05,5.87798e-05,3.6204e-05,1.29211e-05
0.000148192,0.000145533,0.000140131,0.000131944,0.000120925,0.0001071,9.06478e-05,7.1846e-05,5.11506e-05,2.92036e-05,6.80628e-06
0.000141358,0.00013859,0.000132995,0.000124584,0.000113361,9.9416e-05,8.29768e-05,6.43682e-05,4.40811e-05,2.2769e-05,1.26929e-06
0.000134743,0.000131891,0.000126147,0.000117572,0.000106213,9.22093e-05,7.58356e-05,5.74626e-05,3.75989e-05,1.69314e-05,-3.7015e-06
0.000128117,0.000125205,0.000119365,0.000110693,9.92714e-05,8.5292e-05,6.90644e-05,5.09937e-05,3.16132e-05,1.16292e-05,-8.10545e-06
0.000121825,0.000118877,0.000112961,0.000104222,9.27655e-05,7.88345e-05,6.27637e-05,4.49942e-05,2.60845e-05,6.75852e-06,-1.2136e-05
0.000115505,0.000112528,0.00010658,9.78184e-05,8.63929e-05,7.2571e-05,5.6718e-05,3.93052e-05,2.09219e-05,2.2846e-06,-1.57359e-05
0.000109508,0.000106514,0.000100552,9.17991e-05,8.04236e-05,6.67313e-05,5.1109e-05,3.40613e-05,1.61835e-05,-1.77931e-06,-1.89726e-05
0.000103627,0.000100631,9.46772e-05,8.59644e-05,7.46732e-05,6.1148e-05,4.57909e-05,2.91337e-05,1.17822e-05,-5.49722e-06,-2.18698e-05
9.80874e-05,9.509e-05,8.91535e-05,8.04798e-05,6.92818e-05,5.59176e-05,4.08145e-05,2.45342e-05,7.68945e-06,-8.94965e-06,-2.45486e-05
9.26822e-05,8.97071e-05,8.3798e-05,7.51953e-05,6.41185e-05,5.09537e-05,3.61321e-05,2.02436e-05,3.91746e-06,-1.20743e-05,-2.69035e-05
8.72927e-05,8.43362e-05,7.84875e-05,6.99757e-05,5.90488e-05,4.61048e-05,3.16043e-05,1.61443e-05,3.6882e-07,-1.49546e-05,-2.90174e-05
8.21861e-05,7.92546e-05,7.34648e-05,6.50523e-05,5.42813e-05,4.15639e-05,2.73818e-05,1.23429e-05,-2.90711e-06,-1.75907e-05,-3.0905e-05
7.7323e-05,7.44168e-05,6.86899e-05,6.03748e-05,4.97606e-05,3.72681e-05,2.33898e-05,8.75455e-06,-5.98234e-06,-2.00546e-05,-3.26689e-05
7.24982e-05,6.9625e-05,6.39742e-05,5.57846e-05,4.53499e-05,3.3115e-05,1.95796e-05,5.37896e-06,-8.82745e-06,-2.22666e-05,-3.41731e-05
6.79734e-05,6.51272e-05,5.95611e-05,5.14844e-05,4.12302e-05,2.92398e-05,1.60255e-05,2.23782e-06,-1.14516e-05,-2.43016e-05,-3.55536e-05
