3.13289e-08,3.00623e-08,2.79943e-08,2.59499e-08,2.33434e-08,2.13346e-08,1.96186e-08,1.94252e-08,2.06588e-08,2.38018e-08,2.84354e-08
2.79061e-08,2.67238e-08,2.50672e-08,2.3266e-08,2.11345e-08,1.95773e-08,1.83512e-08,1.85999e-08,2.01749e-08,2.31838e-08,2.75809e-08
2.49125e-08,2.3998e-08,2.23573e-08,2.11202e-08,1.93122e-08,1.80656e-08,1.74318e-08,1.7827e-08,1.9649e-08,2.26277e-08,2.67449e-08
2.22638e-08,2.14486e-08,2.00752e-08,1.89672e-08,1.76911e-08,1.67206e-08,1.64664e-08,1.72186e-08,1.93249e-08,2.21535e-08,2.59711e-08
2.0096e-08,1.94434e-08,1.82517e-08,1.73161e-08,1.64157e-08,1.56592e-08,1.57672e-08,1.6724e-08,1.8939e-08,2.16974e-08,2.52542e-08
1.83236e-08,1.7787e-08,1.68344e-08,1.59724e-08,1.53565e-08,1.48297e-08,1.52037e-08,1.63248e-08,1.85042e-08,2.12701e-08,2.45766e-08
1.66203e-08,1.62221e-08,1.54219e-08,1.47311e-08,1.43543e-08,1.405e-08,1.47321e-08,1.5965e-08,1.82164e-08,2.08387e-08,2.39541e-08
1.52138e-08,1.49097e-08,1.42986e-08,1.37213e-08,1.35205e-08,1.34472e-08,1.4331e-08,1.56691e-08,1.78769e-08,2.04242e-08,2.33616e-08
1.3987e-08,1.3751e-08,1.33173e-08,1.28614e-08,1.27947e-08,1.29471e-08,1.39781e-08,1.53981e-08,1.75509e-08,2.00172e-08,2.28004e-08
1.2919e-08,1.27281e-08,1.245e-08,1.21261e-08,1.21651e-08,1.25304e-08,1.36546e-08,1.51381e-08,1.72257e-08,1.96182e-08,2.22588e-08
1.19796e-08,1.18265e-08,1.16764e-08,1.14914e-08,1.1629e-08,1.21708e-08,1.33597e-08,1.48793e-08,1.69216e-08,1.92223e-08,2.1739e-08
1.11509e-08,1.10611e-08,1.09951e-08,1.09224e-08,1.11723e-08,1.18462e-08,1.30913e-08,1.46249e-08,1.66157e-08,1.88447e-08,2.12326e-08
1.04239e-08,1.03428e-08,1.03714e-08,1.04552e-08,1.07872e-08,1.15745e-08,1.28321e-08,1.43826e-08,1.63205e-08,1.84656e-08,2.0743e-08
9.77366e-09,9.73902e-09,9.8174e-09,1.00232e-08,1.04499e-08,1.13197e-08,1.25989e-08,1.41412e-08,1.6036e-08,1.81118e-08,2.02721e-08
9.18949e-09,9.20002e-09,9.3317e-09,9.64596e-09,1.01703e-08,1.10875e-08,1.23831e-08,1.39122e-08,1.57575e-08,1.77631e-08,1.98197e-08
8.68529e-09,8.72793e-09,8.9116e-09,9.3062e-09,9.90918e-09,1.08596e-08,1.21841e-08,1.36793e-08,1.54704e-08,1.74322e-08,1.938e-08
8.24883e-09,8.31887e-09,8.49915e-09,9.02431e-09,9.699e-09,1.0675e-08,1.19984e-08,1.34855e-08,1.51941e-08,1.70838e-08,1.89771e-08
7.82196e-09,7.9377e-09,8.16919e-09,8.74644e-09,9.49558e-09,1.05047e-08,1.18303e-08,1.32851e-08,1.49814e-08,1.67788e-08,1.85883e-08
7.50404e-09,7.63153e-09,7.89549e-09,8.56528e-09,9.33462e-09,1.03605e-08,1.1695e-08,1.31404e-08,1.47876e-08,1.65037e-08,1.82446e-08
7.19791e-09,7.33329e-09,7.63954e-09,8.36624e-09,9.16514e-09,1.02065e-08,1.15317e-08,1.29677e-08,1.45516e-08,1.62057e-08,1.78768e-08
6.92875e-09,7.08073e-09,7.41692e-09,8.19245e-09,9.00824e-09,1.00706e-08,1.13854e-08,1.2795e-08,1.43396e-08,1.59186e-08,1.75493e-08
6.67285e-09,6.83862e-09,7.17138e-09,7.95764e-09,8.8203e-09,9.92464e-09,1.12126e-08,1.25818e-08,1.4076e-08,1.56239e-08,1.71933e-08
6.44693e-09,6.62299e-09,7.01137e-09,7.8265e-09,8.70143e-09,9.77558e-09,1.10733e-08,1.24148e-08,1.38656e-08,1.53523e-08,1.68996e-08
6.28071e-09,6.47746e-09,6.89601e-09,7.69016e-09,8.58579e-09,9.6867e-09,1.096e-08,1.22476e-08,1.36617e-08,1.50844e-08,1.65836e-08
