1.34794e-07,1.29307e-07,1.19969e-07,1.07041e-07,9.08661e-08,7.35545e-08,5.87121e-08,5.10562e-08,5.61237e-08,6.84116e-08,8.59977e-08
8.7934e-08,8.42167e-08,7.79321e-08,6.9602e-08,5.92656e-08,4.933e-08,4.29543e-08,4.36189e-08,5.2259e-08,6.36909e-08,7.83329e-08
5.86577e-08,5.64062e-08,5.30956e-08,4.90898e-08,4.46434e-08,4.0509e-08,3.95755e-08,4.15569e-08,4.78054e-08,5.57384e-08,6.6258e-08
4.153e-08,4.03164e-08,3.91697e-08,3.80984e-08,3.70892e-08,3.70006e-08,3.85143e-08,4.15506e-08,4.6666e-08,5.30257e-08,6.16772e-08
6.48706e-08,6.25817e-08,5.87368e-08,5.33966e-08,4.73731e-08,4.19127e-08,3.88753e-08,3.96092e-08,4.46173e-08,5.24457e-08,6.27803e-08
4.94257e-08,4.77123e-08,4.52496e-08,4.19257e-08,3.84361e-08,3.60175e-08,3.58598e-08,3.82139e-08,4.33886e-08,5.03793e-08,5.90749e-08
3.29837e-08,3.22312e-08,3.1487e-08,3.06014e-08,3.02788e-08,3.09536e-08,3.31734e-08,3.68006e-08,4.17945e-08,4.79136e-08,5.56202e-08
2.83483e-08,2.77769e-08,2.747e-08,2.71617e-08,2.76482e-08,2.91793e-08,3.21293e-08,3.62913e-08,4.14659e-08,4.757e-08,5.48628e-08
2.56764e-08,2.53489e-08,2.54011e-08,2.55142e-08,2.63017e-08,2.78756e-08,3.0491e-08,3.41038e-08,3.8575e-08,4.39324e-08,5.04529e-08
2.76629e-08,2.71812e-08,2.68308e-08,2.64448e-08,2.66725e-08,2.76789e-08,2.97375e-08,3.31148e-08,3.73362e-08,4.27058e-08,4.88636e-08
2.19319e-08,2.19484e-08,2.24181e-08,2.30621e-08,2.43565e-08,2.61198e-08,2.84531e-08,3.16084e-08,3.53373e-08,3.99202e-08,4.52238e-08
2.09162e-08,2.09259e-08,2.17081e-08,2.27502e-08,2.43496e-08,2.63978e-08,2.88344e-08,3.19556e-08,3.55891e-08,3.97828e-08,4.46138e-08
1.84025e-08,1.85437e-08,1.94804e-08,2.08504e-08,2.28973e-08,2.53352e-08,2.7987e-08,3.13458e-08,3.50538e-08,3.92904e-08,4.3912e-08
1.70652e-08,1.74949e-08,1.84855e-08,1.98996e-08,2.18775e-08,2.41422e-08,2.64407e-08,2.94104e-08,3.27108e-08,3.64384e-08,4.06831e-08
1.63766e-08,1.65842e-08,1.76655e-08,1.92484e-08,2.14217e-08,2.392e-08,2.64153e-08,2.9509e-08,3.29415e-08,3.66156e-08,4.07883e-08
1.58289e-08,1.60519e-08,1.71846e-08,1.87725e-08,2.08792e-08,2.3343e-08,2.56079e-08,2.8537e-08,3.17147e-08,3.5184e-08,3.90809e-08
1.59793e-08,1.65156e-08,1.75095e-08,1.90661e-08,2.11554e-08,2.33951e-08,2.56167e-08,2.83145e-08,3.12943e-08,3.44595e-08,3.82432e-08
1.52405e-08,1.5421e-08,1.64999e-08,1.80016e-08,1.99929e-08,2.22632e-08,2.45104e-08,2.7155e-08,3.00347e-08,3.32346e-08,3.68143e-08
1.49422e-08,1.51557e-08,1.63115e-08,1.78449e-08,1.9846e-08,2.21153e-08,2.43982e-08,2.68919e-08,2.97534e-08,3.27348e-08,3.61341e-08
1.45909e-08,1.4754e-08,1.59343e-08,1.74343e-08,1.93893e-08,2.16182e-08,2.39127e-08,2.63346e-08,2.91266e-08,3.20569e-08,3.53128e-08
1.45605e-08,1.46935e-08,1.5782e-08,1.7142e-08,1.89634e-08,2.10809e-08,2.33336e-08,2.56651e-08,2.83547e-08,3.11767e-08,3.43254e-08
1.40126e-08,1.41271e-08,1.52606e-08,1.66492e-08,1.85381e-08,2.0542e-08,2.27166e-08,2.51465e-08,2.74477e-08,3.02313e-08,3.32114e-08
1.40866e-08,1.42736e-08,1.53132e-08,1.66454e-08,1.85213e-08,2.04274e-08,2.25789e-08,2.47868e-08,2.7277e-08,2.97786e-08,3.26432e-08
1.37676e-08,1.37954e-08,1.49022e-08,1.6247e-08,1.80756e-08,2.00326e-08,2.21192e-08,2.42362e-08,2.63987e-08,2.91281e-08,3.18785e-08
1.39729e-08,1.40292e-08,1.50372e-08,1.63058e-08,1.811e-08,1.99883e-08,2.19813e-08,2.40874e-08,2.64119e-08,2.87013e-08,3.13779e-08
1.35715e-08,1.36501e-08,1.46006e-08,1.59151e-08,1.7624e-08,1.95157e-08,2.15409e-08,2.35921e-08,2.5758e-08,2.81476e-08,3.06843e-08
1.36076e-08,1.36898e-08,1.46442e-08,1.59643e-08,1.76351e-08,1.94268e-08,2.13769e-08,2.335e-08,2.52908e-08,2.7692e-08,3.00983e-08
1.31119e-08,1.33111e-08,1.4153e-08,1.54806e-08,1.71507e-08,1.89635e-08,2.09007e-08,2.2906e-08,2.48891e-08,2.7136e-08,2.95092e-08
1.32496e-08,1.3373e-08,1.42179e-08,1.54623e-08,1.70629e-08,1.87822e-08,2.06871e-08,2.25393e-08,2.45167e-08,2.65147e-08,2.88195e-08
1.26058e-08,1.27625e-08,1.35829e-08,1.48965e-08,1.6416e-08,1.82128e-08,2.00532e-08,2.18648e-08,2.35882e-08,2.58106e-08,2.78811e-08
1.31737e-08,1.33278e-08,1.40743e-08,1.52577e-08,1.67482e-08,1.83556e-08,2.01579e-08,2.18939e-08,2.37676e-08,2.56614e-08,2.76523e-08
1.26257e-08,1.28164e-08,1.35417e-08,1.47692e-08,1.62622e-08,1.78851e-08,1.96565e-08,2.13938e-08,2.32495e-08,2.51174e-08,2.7005e-08
1.30643e-08,1.32915e-08,1.39861e-08,1.51408e-08,1.65454e-08,1.80948e-08,1.9794e-08,2.14797e-08,2.32916e-08,2.50532e-08,2.68457e-08
1.3268e-08,1.34704e-08,1.40764e-08,1.51768e-08,1.65036e-08,1.79862e-08,1.96213e-08,2.12359e-08,2.2986e-08,2.46903e-08,2.63328e-08
1.28642e-08,1.31069e-08,1.36923e-08,1.48037e-08,1.6105e-08,1.75899e-08,1.919e-08,2.08111e-08,2.25341e-08,2.4187e-08,2.57841e-08
1.27652e-08,1.29896e-08,1.35819e-08,1.46765e-08,1.59605e-08,1.74252e-08,1.9017e-08,2.05691e-08,2.23209e-08,2.39276e-08,2.54174e-08
1.29007e-08,1.31746e-08,1.37131e-08,1.47443e-08,1.59624e-08,1.73796e-08,1.89205e-08,2.04563e-08,2.21223e-08,2.3685e-08,2.50626e-08
1.30178e-08,1.34302e-08,1.39227e-08,1.48902e-08,1.60355e-08,1.73956e-08,1.88712e-08,2.03624e-08,2.19724e-08,2.34764e-08,2.47619e-08
1.33053e-08,1.35585e-08,1.40037e-08,1.49396e-08,1.60264e-08,1.73646e-08,1.87843e-08,2.02164e-08,2.18139e-08,2.32813e-08,2.45059e-08
1.32753e-08,1.34562e-08,1.38836e-08,1.47955e-08,1.58667e-08,1.71631e-08,1.85909e-08,2.0023e-08,2.15668e-08,2.30186e-08,2.41164e-08
1.35328e-08,1.37748e-08,1.41649e-08,1.50102e-08,1.60259e-08,1.72671e-08,1.8605e-08,1.99955e-08,2.14878e-08,2.28739e-08,2.38919e-08
1.32523e-08,1.34845e-08,1.38729e-08,1.4708e-08,1.57165e-08,1.69551e-08,1.82834e-08,1.96566e-08,2.11257e-08,2.24915e-08,2.34774e-08
1.33473e-08,1.35782e-08,1.39518e-08,1.47447e-08,1.57203e-08,1.69255e-08,1.82173e-08,1.95543e-08,2.09962e-08,2.233e-08,2.32507e-08
1.35476e-08,1.37296e-08,1.40701e-08,1.48166e-08,1.57405e-08,1.69035e-08,1.81396e-08,1.94307e-08,2.08156e-08,2.21108e-08,2.29704e-08
1.35705e-08,1.3699e-08,1.40392e-08,1.47552e-08,1.56807e-08,1.67942e-08,1.79779e-08,1.92456e-08,2.06003e-08,2.18534e-08,2.26009e-08
1.35961e-08,1.37122e-08,1.40238e-08,1.46986e-08,1.55648e-08,1.66674e-08,1.78376e-08,1.9056e-08,2.0374e-08,2.1592e-08,2.23408e-08
1.36579e-08,1.37437e-08,1.40366e-08,1.46785e-08,1.55216e-08,1.65752e-08,1.77258e-08,1.88657e-08,2.01878e-08,2.13628e-08,2.20756e-08
1.37446e-08,1.38305e-08,1.40998e-08,1.46935e-08,1.54888e-08,1.65118e-08,1.75927e-08,1.87213e-08,1.99717e-08,2.10956e-08,2.17355e-08
1.37099e-08,1.37082e-08,1.40081e-08,1.45802e-08,1.53317e-08,1.63502e-08,1.73942e-08,1.84741e-08,1.9698e-08,2.07908e-08,2.13711e-08
