0.000213292,0.000208464,0.00019905,0.00018554,0.000168578,0.000148762,0.000126747,0.000103199,7.88025e-05,5.43058e-05,3.05595e-05
0.000201583,0.000196878,0.000187632,0.000174364,0.000157686,0.000138205,0.000116603,9.3596e-05,6.98984e-05,4.63657e-05,2.38225e-05
0.000189761,0.000185168,0.0001762,0.000163262,0.000146986,0.000127972,0.000106926,8.4589e-05,6.17651e-05,3.92874e-05,1.79488e-05
0.000177129,0.000172738,0.00016409,0.000151644,0.000135943,0.0001176,9.73171e-05,7.58923e-05,5.413e-05,3.2864e-05,1.28984e-05
0.000166404,0.000162151,0.000153786,0.000141721,0.000126486,0.000108688,8.90424e-05,6.83702e-05,4.75025e-05,2.72663e-05,8.43221e-06
0.000156735,0.000152604,0.000144498,0.00013278,0.000117962,0.000100675,8.16304e-05,6.1664e-05,4.16247e-05,2.2319e-05,4.50915e-06
0.000146511,0.000142543,0.000134744,0.000123464,0.000109191,9.2544e-05,7.42414e-05,5.5125e-05,3.60474e-05,1.78003e-05,1.07583e-06
0.000137335,0.000133505,0.000125982,0.000115095,0.000101308,8.52463e-05,6.76302e-05,4.92956e-05,3.10968e-05,1.3799e-05,-1.94943e-06
0.000128647,0.000124946,0.000117698,0.000107183,9.38678e-05,7.83872e-05,6.14511e-05,4.38765e-05,2.6538e-05,1.01474e-05,-4.7003e-06
0.000120517,0.000116942,0.000109942,9.9792e-05,8.69358e-05,7.20145e-05,5.57355e-05,3.89053e-05,2.23769e-05,6.84066e-06,-7.13704e-06
0.000112649,0.000109197,0.000102456,9.26833e-05,8.02908e-05,6.59579e-05,5.03517e-05,3.42607e-05,1.85716e-05,3.89305e-06,-9.25537e-06
0.000105366,0.000102036,9.55248e-05,8.60881e-05,7.41461e-05,6.03419e-05,4.53796e-05,3.00172e-05,1.50585e-05,1.14766e-06,-1.12247e-05
9.82509e-05,9.50342e-05,8.87649e-05,7.96788e-05,6.81933e-05,5.49511e-05,4.06423e-05,2.59826e-05,1.18081e-05,-1.32004e-06,-1.29491e-05
9.16435e-05,8.85379e-05,8.24865e-05,7.37324e-05,6.268e-05,4.99657e-05,3.62687e-05,2.22746e-05,8.83129e-06,-3.5762e-06,-1.4517e-05
8.53046e-05,8.23123e-05,7.64782e-05,6.80483e-05,5.74329e-05,4.52464e-05,3.21515e-05,1.88374e-05,6.08416e-06,-5.63196e-06,-1.59148e-05
7.94287e-05,7.65375e-05,7.09067e-05,6.27729e-05,5.25566e-05,4.08546e-05,2.8322e-05,1.56271e-05,3.51082e-06,-7.56397e-06,-1.72494e-05
7.38182e-05,7.10258e-05,6.55906e-05,5.77584e-05,4.79374e-05,3.67182e-05,2.47408e-05,1.26479e-05,1.15386e-06,-9.31744e-06,-1.84117e-05
6.82987e-05,6.56169e-05,6.03868e-05,5.28549e-05,4.34483e-05,3.2722e-05,2.13112e-05,9.81599e-06,-1.05378e-06,-1.09116e-05,-1.94461e-05
6.31598e-05,6.0573e-05,5.55341e-05,4.82951e-05,3.92748e-05,2.90096e-05,1.81303e-05,7.21391e-06,-3.08367e-06,-1.23941e-05,-2.04148e-05
5.83225e-05,5.58266e-05,5.09695e-05,4.40037e-05,3.53437e-05,2.5516e-05,1.51358e-05,4.73081e-06,-5.00862e-06,-1.37936e-05,-2.13326e-05
5.36051e-05,5.12059e-05,4.65337e-05,3.98512e-05,3.15626e-05,2.21779e-05,1.22941e-05,2.42128e-06,-6.78282e-06,-1.50561e-05,-2.21268e-05
4.92311e-05,4.69185e-05,4.24186e-05,3.59956e-05,2.80547e-05,1.90829e-05,9.66108e-06,2.73413e-07,-8.44413e-06,-1.62357e-05,-2.28656e-05
4.49678e-05,4.27482e-05,3.84186e-05,3.22624e-05,2.46696e-05,1.60971e-05,7.12619e-06,-1.75933e-06,-1.00018e-05,-1.73504e-05,-2.35695e-05
4.09837e-05,3.88486e-05,3.46927e-05,2.87836e-05,2.15129e-05,1.33445e-05,4.80333e-06,-3.63773e-06,-1.14443e-05,-1.83428e-05,-2.41601e-05
3.7093e-05,3.5046e-05,3.10578e-05,2.54039e-05,1.84639e-05,1.06674e-05,2.55583e-06,-5.44358e-06,-1.28032e-05,-1.92956e-05,-2.474e-05
3.32313e-05,3.12736e-05,2.74704e-05,2.20794e-05,1.54818e-05,8.09277e-06,4.191e-07,-7.11528e-06,-1.4028e-05,-2.01085e-05,-2.51642e-05
2.98472e-05,2.79705e-05,2.43147e-05,1.91487e-05,1.2839e-05,5.78438e-06,-1.52021e-06,-8.67088e-06,-1.52133e-05,-2.09388e-05,-2.56729e-05
2.64346e-05,2.46363e-05,2.11518e-05,1.62222e-05,1.02152e-05,3.52048e-06,-3.3923e-06,-1.01425e-05,-1.62896e-05,-2.16589e-05,-2.60531e-05
2.324e-05,2.15209e-05,1.81874e-05,1.34861e-05,7.77054e-06,1.41024e-06,-5.14707e-06,-1.15232e-05,-1.73114e-05,-2.23251e-05,-2.64218e-05
2.02782e-05,1.86285e-05,1.54487e-05,1.0953e-05,5.50339e-06,-5.4744e-07,-6.7678e-06,-1.27995e-05,-1.82626e-05,-2.29685e-05,-2.67676e-05
1.73059e-05,1.57398e-05,1.27047e-05,8.43684e-06,3.26731e-06,-2.46087e-06,-8.33581e-06,-1.40114e-05,-1.913e-05,-2.3513e-05,-2.70356e-05
1.44937e-05,1.30026e-05,1.01196e-05,6.06425e-06,1.16537e-06,-4.25099e-06,-9.7933e-06,-1.51268e-05,-1.99243e-05,-2.40106e-05,-2.72512e-05
1.1853e-05,1.04314e-05,7.68875e-06,3.8367e-06,-8.09301e-07,-5.93547e-06,-1.11667e-05,-1.61839e-05,-2.06787e-05,-2.44862e-05,-2.74681e-05
9.36536e-06,8.01421e-06,5.4086e-06,1.75068e-06,-2.64957e-06,-7.5e-06,-1.24354e-05,-1.71476e-05,-2.13601e-05,-2.48981e-05,-2.76342e-05
7.02413e-06,5.74178e-06,3.26284e-06,-2.07488e-07,-4.38405e-06,-8.97025e-06,-1.36223e-05,-1.80604e-05,-2.19975e-05,-2.52925e-05,-2.78019e-05
4.72272e-06,3.50729e-06,1.15865e-06,-2.12504e-06,-6.06654e-06,-1.03877e-05,-1.47675e-05,-1.89134e-05,-2.25933e-05,-2.56304e-05,-2.79101e-05
2.56583e-06,1.41429e-06,-8.10289e-07,-3.91066e-06,-7.63216e-06,-1.17045e-05,-1.58147e-05,-1.96944e-05,-2.31212e-05,-2.59254e-05,-2.80178e-05
5.26605e-07,-5.62529e-07,-2.66364e-06,-5.59252e-06,-9.10124e-06,-1.29331e-05,-1.67891e-05,-2.04142e-05,-2.35996e-05,-2.61798e-05,-2.80481e-05
-1.40292e-06,-2.43174e-06,-4.41633e-06,-7.1806e-06,-1.04865e-05,-1.40885e-05,-1.7703e-05,-2.10874e-05,-2.40416e-05,-2.64091e-05,-2.80861e-05
-3.22402e-06,-4.19505e-06,-6.06812e-06,-8.67645e-06,-1.17902e-05,-1.51724e-05,-1.8557e-05,-2.17179e-05,-2.44572e-05,-2.66129e-05,-2.81186e-05
-4.9767e-06,-5.89067e-06,-7.65204e-06,-1.00981e-05,-1.30183e-05,-1.61806e-05,-1.93411e-05,-2.22695e-05,-2.47927e-05,-2.67514e-05,-2.80666e-05
-6.61681e-06,-7.47664e-06,-9.13114e-06,-1.14284e-05,-1.41667e-05,-1.71243e-05,-2.007e-05,-2.27744e-05,-2.51038e-05,-2.68815e-05,-2.80252e-05
-8.16638e-06,-8.9735e-06,-1.05269e-05,-1.26831e-05,-1.52436e-05,-1.80061e-05,-2.07494e-05,-2.32484e-05,-2.53868e-05,-2.69873e-05,-2.79668e-05
-9.632e-06,-1.03879e-05,-1.18436e-05,-1.38569e-05,-1.62517e-05,-1.88222e-05,-2.1369e-05,-2.36706e-05,-2.56251e-05,-2.70524e-05,-2.78844e-05
-1.09998e-05,-1.17096e-05,-1.30743e-05,-1.49558e-05,-1.71923e-05,-1.95837e-05,-2.19601e-05,-2.40709e-05,-2.58574e-05,-2.71234e-05,-2.78111e-05
