0.000132336,0.000129355,0.000123137,0.00011418,0.000102415,8.91341e-05,7.52375e-05,6.18282e-05,4.85188e-05,3.64316e-05,2.61185e-05
0.00011963,0.000116959,0.000111307,0.000103352,9.30961e-05,8.10606e-05,6.87915e-05,5.69278e-05,4.49841e-05,3.4221e-05,2.47886e-05
0.000107698,0.000105313,0.000100346,9.32239e-05,8.39193e-05,7.34894e-05,6.26436e-05,5.22991e-05,4.17118e-05,3.18187e-05,2.33166e-05
9.60068e-05,9.39533e-05,8.94813e-05,8.32846e-05,7.51572e-05,6.60308e-05,5.67077e-05,4.77562e-05,3.83674e-05,2.96138e-05,2.1982e-05
8.62356e-05,8.44099e-05,8.04267e-05,7.49683e-05,6.78262e-05,5.98021e-05,5.16199e-05,4.37858e-05,3.54485e-05,2.75561e-05,2.0618e-05
7.76873e-05,7.60884e-05,7.24098e-05,6.76925e-05,6.14163e-05,5.43043e-05,4.71321e-05,4.02571e-05,3.28084e-05,2.56145e-05,1.92824e-05
6.92079e-05,6.78194e-05,6.45854e-05,6.05095e-05,5.50512e-05,4.88824e-05,4.26636e-05,3.67354e-05,3.01251e-05,2.36797e-05,1.79549e-05
6.18114e-05,6.06097e-05,5.78339e-05,5.42322e-05,4.95049e-05,4.4118e-05,3.8725e-05,3.35905e-05,2.76986e-05,2.1883e-05,1.66765e-05
5.49831e-05,5.39702e-05,5.15839e-05,4.84652e-05,4.44079e-05,3.98163e-05,3.5069e-05,3.06566e-05,2.54082e-05,2.01715e-05,1.54142e-05
4.87927e-05,4.79351e-05,4.58672e-05,4.32249e-05,3.97776e-05,3.57472e-05,3.17229e-05,2.7938e-05,2.32515e-05,1.85476e-05,1.42124e-05
4.30031e-05,4.23211e-05,4.0579e-05,3.8365e-05,3.54298e-05,3.20536e-05,2.86025e-05,2.54027e-05,2.12406e-05,1.69155e-05,1.30116e-05
3.77746e-05,3.71935e-05,3.57609e-05,3.39239e-05,3.15979e-05,2.86881e-05,2.57181e-05,2.30321e-05,1.93365e-05,1.56296e-05,1.18407e-05
3.28411e-05,3.24123e-05,3.12248e-05,2.97986e-05,2.78577e-05,2.55338e-05,2.3035e-05,2.08026e-05,1.75302e-05,1.40527e-05,1.07105e-05
2.83304e-05,2.80592e-05,2.7128e-05,2.60069e-05,2.46279e-05,2.26611e-05,2.05614e-05,1.87527e-05,1.58131e-05,1.26976e-05,9.62449e-06
2.41924e-05,2.40133e-05,2.327e-05,2.2501e-05,2.15388e-05,2.00097e-05,1.82466e-05,1.67965e-05,1.42194e-05,1.14899e-05,8.5741e-06
2.03563e-05,2.02816e-05,1.97448e-05,1.926e-05,1.86457e-05,1.75841e-05,1.60836e-05,1.49957e-05,1.27202e-05,1.02696e-05,7.53814e-06
1.6799e-05,1.68189e-05,1.65577e-05,1.62677e-05,1.60896e-05,1.53491e-05,1.41176e-05,1.33021e-05,1.1319e-05,9.09249e-06,6.55999e-06
1.34546e-05,1.35573e-05,1.34202e-05,1.34432e-05,1.35923e-05,1.32095e-05,1.22091e-05,1.16621e-05,9.93402e-06,7.98251e-06,5.52702e-06
1.03708e-05,1.0576e-05,1.06578e-05,1.07361e-05,1.13046e-05,1.11047e-05,1.05142e-05,1.00649e-05,8.64191e-06,6.91457e-06,4.6102e-06
