0.000118798,0.000115787,0.000111994,0.000103139,9.28461e-05,8.08215e-05,6.75568e-05,5.36747e-05,4.32962e-05,3.15999e-05,1.9895e-05
0.000107092,0.000105206,0.0001011,9.30666e-05,8.46925e-05,7.34689e-05,6.17649e-05,4.94537e-05,4.03745e-05,2.94904e-05,1.77477e-05
9.62084e-05,9.41407e-05,9.13555e-05,8.38172e-05,7.58407e-05,6.67074e-05,5.5984e-05,4.48575e-05,3.70698e-05,2.74773e-05,1.701e-05
8.54671e-05,8.43155e-05,8.107e-05,7.46655e-05,6.77743e-05,5.95789e-05,5.05712e-05,4.08653e-05,3.42648e-05,2.55476e-05,1.65333e-05
7.64843e-05,7.57584e-05,7.27067e-05,6.69838e-05,6.09832e-05,5.37953e-05,4.59055e-05,3.73148e-05,3.16327e-05,2.35613e-05,1.50217e-05
6.86555e-05,6.8282e-05,6.5369e-05,6.02573e-05,5.56581e-05,4.87549e-05,4.18463e-05,3.41515e-05,2.91964e-05,2.16943e-05,1.34958e-05
6.08603e-05,6.10322e-05,5.82472e-05,5.36897e-05,4.92277e-05,4.37319e-05,3.76923e-05,3.10248e-05,2.67928e-05,2.00588e-05,1.29086e-05
5.40592e-05,5.46749e-05,5.19871e-05,4.79518e-05,4.4146e-05,3.93286e-05,3.41008e-05,2.82867e-05,2.46032e-05,1.87114e-05,1.19554e-05
4.784e-05,4.89318e-05,4.62319e-05,4.26109e-05,3.93761e-05,3.48999e-05,3.08267e-05,2.57388e-05,2.25373e-05,1.69483e-05,1.10326e-05
4.22233e-05,4.43649e-05,4.09698e-05,3.78412e-05,3.51156e-05,3.16019e-05,2.77136e-05,2.34807e-05,2.06238e-05,1.55697e-05,1.02636e-05
3.68243e-05,3.88692e-05,3.58348e-05,3.34101e-05,3.12363e-05,2.81908e-05,2.48875e-05,2.13278e-05,1.88883e-05,1.39745e-05,9.55543e-06
3.20855e-05,3.45439e-05,3.16704e-05,2.89606e-05,2.76439e-05,2.51007e-05,2.21997e-05,1.93749e-05,1.69204e-05,1.28138e-05,8.88187e-06
2.76609e-05,3.03976e-05,2.75685e-05,2.60244e-05,2.43716e-05,2.21641e-05,1.98685e-05,1.76954e-05,1.56069e-05,1.18049e-05,8.28867e-06
2.36238e-05,2.6647e-05,2.38028e-05,2.22186e-05,2.13742e-05,1.95182e-05,1.76848e-05,1.58927e-05,1.41389e-05,1.07288e-05,7.78479e-06
1.9888e-05,2.31651e-05,2.06828e-05,1.9046e-05,1.85997e-05,1.73415e-05,1.56326e-05,1.44598e-05,1.27439e-05,9.70542e-06,7.32686e-06
1.60345e-05,1.98831e-05,1.68936e-05,1.61224e-05,1.60684e-05,1.48193e-05,1.37777e-05,1.24874e-05,1.14911e-05,8.74105e-06,6.83551e-06
1.31788e-05,1.68252e-05,1.41961e-05,1.3561e-05,1.3881e-05,1.3121e-05,1.208e-05,1.13177e-05,1.02526e-05,7.87095e-06,6.26288e-06
1.05809e-05,1.40226e-05,1.14095e-05,1.09539e-05,1.16044e-05,1.07823e-05,1.04304e-05,1.0794e-05,9.04094e-06,7.02095e-06,5.69365e-06
7.87335e-06,1.12745e-05,8.88291e-06,8.81107e-06,9.83703e-06,9.06133e-06,8.70726e-06,9.27801e-06,7.92673e-06,6.17601e-06,5.58904e-06
5.53926e-06,8.76895e-06,6.55683e-06,6.72067e-06,7.36248e-06,7.31846e-06,7.52728e-06,8.59404e-06,6.88015e-06,5.49825e-06,5.62805e-06
3.36952e-06,6.40042e-06,4.34815e-06,4.80138e-06,6.51329e-06,5.86804e-06,6.37076e-06,6.9544e-06,5.87194e-06,4.60249e-06,4.74445e-06
1.19195e-06,4.09652e-06,2.23991e-06,2.90559e-06,4.50121e-06,4.35541e-06,5.16405e-06,6.53858e-06,4.90561e-06,3.89582e-06,4.67898e-06
-5.55665e-07,1.78629e-06,4.52636e-07,1.3451e-06,3.66346e-06,3.12777e-06,4.16567e-06,4.79408e-06,3.98365e-06,2.94139e-06,5.00829e-06
-2.47024e-06,-2.81184e-08,-1.30377e-06,-4.72153e-07,1.61991e-06,1.79034e-06,2.93482e-06,4.49645e-06,3.13256e-06,2.34316e-06,2.79476e-06
-3.71325e-06,-2.97344e-06,-3.19834e-06,-1.56057e-06,1.30675e-06,4.88435e-07,2.19473e-06,2.8888e-06,2.26207e-06,1.83447e-06,3.5954e-06
-5.16375e-06,-3.55396e-06,-4.41806e-06,-2.91274e-06,-9.77048e-07,-4.6618e-07,1.16415e-06,2.49347e-06,1.40035e-06,1.08461e-06,3.05653e-06
-6.40891e-06,-4.04733e-06,-5.79128e-06,-4.10422e-06,-1.10138e-06,-1.33707e-06,3.17318e-07,9.76158e-07,4.13944e-07,1.71596e-07,1.84452e-06
-7.59602e-06,-6.5915e-06,-7.05893e-06,-5.10318e-06,-4.24628e-06,-2.47246e-06,-6.16066e-07,7.84092e-07,-1.19326e-07,-3.00774e-08,2.6266e-06
-8.67699e-06,-7.95752e-06,-8.27812e-06,-6.18253e-06,-3.25694e-06,-3.14109e-06,-1.17527e-06,-4.24524e-07,-7.96503e-07,-8.16088e-07,6.64758e-07
