2.58616e-08,2.44842e-08,2.26958e-08,2.04788e-08,1.78326e-08,1.54662e-08,1.34016e-08,1.22002e-08,1.25486e-08,1.41451e-08,1.67049e-08
2.32072e-08,2.20092e-08,2.04899e-08,1.8279e-08,1.5997e-08,1.38772e-08,1.22908e-08,1.15119e-08,1.2165e-08,1.39859e-08,1.6499e-08
2.09439e-08,1.9785e-08,1.82991e-08,1.6452e-08,1.4396e-08,1.26488e-08,1.13913e-08,1.09834e-08,1.19747e-08,1.38241e-08,1.63253e-08
1.8849e-08,1.78619e-08,1.65447e-08,1.4714e-08,1.30226e-08,1.15147e-08,1.06341e-08,1.06054e-08,1.18093e-08,1.37612e-08,1.61883e-08
1.71655e-08,1.62689e-08,1.50695e-08,1.33667e-08,1.19381e-08,1.06528e-08,1.00625e-08,1.03336e-08,1.16983e-08,1.36476e-08,1.60289e-08
1.57716e-08,1.49795e-08,1.38924e-08,1.22936e-08,1.10429e-08,1.00114e-08,9.61774e-09,1.01078e-08,1.15738e-08,1.35021e-08,1.58224e-08
1.44545e-08,1.36701e-08,1.26832e-08,1.12808e-08,1.02196e-08,9.38495e-09,9.2639e-09,9.98009e-09,1.15253e-08,1.34263e-08,1.56868e-08
1.33435e-08,1.26155e-08,1.17049e-08,1.04779e-08,9.54269e-09,8.92834e-09,8.99716e-09,9.86807e-09,1.14474e-08,1.33153e-08,1.55055e-08
1.23566e-08,1.16961e-08,1.0843e-08,9.79324e-09,8.97322e-09,8.56255e-09,8.79152e-09,9.78371e-09,1.13702e-08,1.32047e-08,1.53175e-08
1.14727e-08,1.08871e-08,1.00822e-08,9.20408e-09,8.49247e-09,8.26199e-09,8.62795e-09,9.7105e-09,1.12885e-08,1.3092e-08,1.51238e-08
1.06973e-08,1.01767e-08,9.41313e-09,8.68562e-09,8.08691e-09,8.0246e-09,8.4986e-09,9.65753e-09,1.12073e-08,1.29787e-08,1.49393e-08
1.00032e-08,9.54727e-09,8.84292e-09,8.22628e-09,7.74772e-09,7.83471e-09,8.38377e-09,9.60728e-09,1.11224e-08,1.28592e-08,1.47503e-08
9.3833e-09,8.9675e-09,8.32079e-09,7.83644e-09,7.46129e-09,7.66438e-09,8.30508e-09,9.55135e-09,1.10364e-08,1.27407e-08,1.45597e-08
8.83009e-09,8.45236e-09,7.87822e-09,7.49107e-09,7.21826e-09,7.52636e-09,8.22794e-09,9.49653e-09,1.09489e-08,1.26221e-08,1.43728e-08
8.33337e-09,7.9896e-09,7.48563e-09,7.1853e-09,7.01271e-09,7.40496e-09,8.16405e-09,9.43994e-09,1.0864e-08,1.24978e-08,1.41845e-08
7.89393e-09,7.57119e-09,7.15289e-09,6.91516e-09,6.82329e-09,7.29129e-09,8.10038e-09,9.37407e-09,1.07714e-08,1.23695e-08,1.39851e-08
7.46306e-09,7.21922e-09,6.85759e-09,6.65447e-09,6.65544e-09,7.1968e-09,8.05396e-09,9.30572e-09,1.06746e-08,1.22324e-08,1.38234e-08
7.10147e-09,6.86439e-09,6.56627e-09,6.45987e-09,6.54729e-09,7.09974e-09,8.00803e-09,9.24979e-09,1.06052e-08,1.21089e-08,1.3641e-08
6.77964e-09,6.58009e-09,6.3417e-09,6.3039e-09,6.44584e-09,7.0493e-09,7.98417e-09,9.2101e-09,1.05457e-08,1.20036e-08,1.34848e-08
6.47525e-09,6.31808e-09,6.12578e-09,6.13247e-09,6.35225e-09,6.96918e-09,7.93939e-09,9.14571e-09,1.04546e-08,1.18705e-08,1.3321e-08
6.20603e-09,6.07651e-09,5.934e-09,6.00263e-09,6.25539e-09,6.91747e-09,7.89272e-09,9.08217e-09,1.03691e-08,1.17443e-08,1.3137e-08
5.9305e-09,5.83927e-09,5.75161e-09,5.83574e-09,6.16561e-09,6.82745e-09,7.82626e-09,8.99768e-09,1.02462e-08,1.15922e-08,1.29635e-08
5.72786e-09,5.66392e-09,5.58971e-09,5.74832e-09,6.09347e-09,6.79271e-09,7.77975e-09,8.93845e-09,1.01673e-08,1.14637e-08,1.2772e-08
5.5268e-09,5.48377e-09,5.4672e-09,5.63481e-09,6.04862e-09,6.74347e-09,7.74398e-09,8.86269e-09,1.00698e-08,1.13457e-08,1.26057e-08
5.37613e-09,5.33619e-09,5.33946e-09,5.57395e-09,5.98592e-09,6.71893e-09,7.68727e-09,8.81247e-09,9.99118e-09,1.12291e-08,1.24613e-08
5.20433e-09,5.20668e-09,5.24035e-09,5.50057e-09,5.96822e-09,6.7007e-09,7.67944e-09,8.77858e-09,9.91952e-09,1.11231e-08,1.22999e-08
5.07685e-09,5.09558e-09,5.15799e-09,5.43355e-09,5.94068e-09,6.6698e-09,7.64077e-09,8.73273e-09,9.83137e-09,1.10021e-08,1.21392e-08
4.96591e-09,4.99897e-09,5.08319e-09,5.38355e-09,5.91195e-09,6.65601e-09,7.61331e-09,8.6789e-09,9.75941e-09,1.0904e-08,1.20067e-08
4.87844e-09,4.91245e-09,5.03551e-09,5.36939e-09,5.89926e-09,6.6461e-09,7.59105e-09,8.63819e-09,9.69616e-09,1.08025e-08,1.18552e-08
4.79382e-09,4.83599e-09,4.99907e-09,5.33865e-09,5.8873e-09,6.63533e-09,7.57141e-09,8.57462e-09,9.62494e-09,1.07095e-08,1.17104e-08
4.75643e-09,4.79665e-09,4.97089e-09,5.33694e-09,5.89114e-09,6.63874e-09,7.55807e-09,8.56045e-09,9.5711e-09,1.06152e-08,1.15919e-08
4.72076e-09,4.76253e-09,4.96e-09,5.33726e-09,5.90116e-09,6.64811e-09,7.55503e-09,8.52821e-09,9.51862e-09,1.05338e-08,1.14772e-08
4.70034e-09,4.74387e-09,4.95776e-09,5.34558e-09,5.91414e-09,6.65801e-09,7.55047e-09,8.50056e-09,9.46905e-09,1.04527e-08,1.13605e-08
4.69303e-09,4.73927e-09,4.96605e-09,5.36183e-09,5.9337e-09,6.6734e-09,7.55048e-09,8.47805e-09,9.42502e-09,1.0377e-08,1.12502e-08
4.69834e-09,4.7505e-09,4.97976e-09,5.37506e-09,5.95643e-09,6.68907e-09,7.55012e-09,8.45835e-09,9.38087e-09,1.03035e-08,1.11475e-08
4.71397e-09,4.76403e-09,5.00725e-09,5.41516e-09,5.98995e-09,6.71537e-09,7.5613e-09,8.44375e-09,9.35121e-09,1.02379e-08,1.10461e-08
4.74108e-09,4.79545e-09,5.04356e-09,5.45422e-09,6.02576e-09,6.74563e-09,7.57452e-09,8.43747e-09,9.32057e-09,1.01769e-08,1.09515e-08
4.77567e-09,4.83328e-09,5.08319e-09,5.49582e-09,6.06464e-09,6.77618e-09,7.58884e-09,8.43153e-09,9.2926e-09,1.01178e-08,1.08614e-08
4.81451e-09,4.87458e-09,5.12539e-09,5.54119e-09,6.10695e-09,6.80586e-09,7.60425e-09,8.429e-09,9.26757e-09,1.0062e-08,1.07745e-08
4.85853e-09,4.92162e-09,5.17183e-09,5.58627e-09,6.1464e-09,6.83964e-09,7.61771e-09,8.42271e-09,9.24712e-09,1.0006e-08,1.06896e-08
4.91203e-09,4.97656e-09,5.22396e-09,5.63562e-09,6.19163e-09,6.87114e-09,7.63524e-09,8.42188e-09,9.21774e-09,9.95001e-09,1.06044e-08
4.96213e-09,5.02763e-09,5.27307e-09,5.68195e-09,6.23241e-09,6.90037e-09,7.6476e-09,8.41699e-09,9.19023e-09,9.89359e-09,1.05195e-08
5.01225e-09,5.07919e-09,5.32032e-09,5.72736e-09,6.27141e-09,6.92708e-09,7.65741e-09,8.40945e-09,9.16148e-09,9.83679e-09,1.04346e-08
5.06072e-09,5.12696e-09,5.36584e-09,5.76585e-09,6.30297e-09,6.94681e-09,7.66043e-09,8.39549e-09,9.12366e-09,9.77151e-09,1.03419e-08
5.10356e-09,5.17391e-09,5.40713e-09,5.79939e-09,6.33173e-09,6.96448e-09,7.66233e-09,8.38122e-09,9.08589e-09,9.70393e-09,1.02517e-08
5.14753e-09,5.21219e-09,5.44146e-09,5.83011e-09,6.35129e-09,6.96943e-09,7.64804e-09,8.34961e-09,9.03208e-09,9.62757e-09,1.01438e-08
5.19011e-09,5.25414e-09,5.47864e-09,5.86148e-09,6.3756e-09,6.9795e-09,7.64262e-09,8.32787e-09,8.98962e-09,9.5591e-09,1.00511e-08
5.21029e-09,5.2715e-09,5.49026e-09,5.86431e-09,6.3665e-09,6.95794e-09,7.60127e-09,8.26851e-09,8.90546e-09,9.45219e-09,9.91607e-09
5.23122e-09,5.29004e-09,5.49969e-09,5.86834e-09,6.36e-09,6.93958e-09,7.561e-09,8.21155e-09,8.82483e-09,9.34957e-09,9.78817e-09
5.2427e-09,5.29856e-09,5.50163e-09,5.86168e-09,6.34359e-09,6.90558e-09,7.51008e-09,8.1427e-09,8.73529e-09,9.23565e-09,9.65277e-09
5.2463e-09,5.3004e-09,5.49583e-09,5.84689e-09,6.31632e-09,6.86675e-09,7.44897e-09,8.06305e-09,8.63066e-09,9.11113e-09,9.50171e-09
5.23878e-09,5.29127e-09,5.47962e-09,5.8212e-09,6.2815e-09,6.81205e-09,7.37474e-09,7.9703e-09,8.5158e-09,8.97382e-09,9.3416e-09
5.21998e-09,5.26935e-09,5.44997e-09,5.78569e-09,6.23096e-09,6.74528e-09,7.28799e-09,7.86235e-09,8.3865e-09,8.83812e-09,9.17334e-09
