1.44998e-07,1.39433e-07,1.28721e-07,1.13696e-07,9.52956e-08,7.51696e-08,5.65603e-08,4.55955e-08,4.95414e-08,6.59411e-08,8.661e-08
1.06565e-07,1.01376e-07,9.1796e-08,7.83178e-08,6.18834e-08,4.44703e-08,2.97537e-08,2.7978e-08,4.1411e-08,6.01144e-08,7.89163e-08
6.714e-08,6.40545e-08,5.81882e-08,5.02344e-08,4.09518e-08,3.20191e-08,2.59554e-08,2.6605e-08,3.37158e-08,4.39933e-08,5.4755e-08
4.29989e-08,4.11401e-08,3.75465e-08,3.3293e-08,2.9241e-08,2.71962e-08,2.81312e-08,3.21617e-08,3.8041e-08,4.4602e-08,5.09881e-08
7.19273e-08,6.90353e-08,6.34034e-08,5.55453e-08,4.63925e-08,3.73163e-08,3.04186e-08,2.92211e-08,3.46794e-08,4.40929e-08,5.47733e-08
5.63611e-08,5.39773e-08,4.92008e-08,4.27417e-08,3.54852e-08,2.92195e-08,2.60928e-08,2.83418e-08,3.4907e-08,4.34453e-08,5.23956e-08
3.83046e-08,3.65543e-08,3.28093e-08,2.82533e-08,2.35427e-08,2.1069e-08,2.22042e-08,2.69894e-08,3.36868e-08,4.08316e-08,4.77318e-08
3.52512e-08,3.33657e-08,2.94191e-08,2.47669e-08,2.02175e-08,1.89061e-08,2.20847e-08,2.85721e-08,3.63337e-08,4.40611e-08,5.11604e-08
2.94496e-08,2.80436e-08,2.51036e-08,2.17934e-08,1.84563e-08,1.73643e-08,1.92952e-08,2.37556e-08,2.94223e-08,3.53156e-08,4.10296e-08
3.19287e-08,3.04678e-08,2.74993e-08,2.40835e-08,2.04155e-08,1.85375e-08,1.94758e-08,2.31878e-08,2.84532e-08,3.42607e-08,4.00535e-08
2.2821e-08,2.19345e-08,2.00923e-08,1.83844e-08,1.66341e-08,1.62209e-08,1.74813e-08,2.01642e-08,2.3658e-08,2.76251e-08,3.1772e-08
2.03774e-08,1.96783e-08,1.84247e-08,1.77059e-08,1.74488e-08,1.85932e-08,2.10652e-08,2.4349e-08,2.79308e-08,3.16134e-08,3.51505e-08
1.84037e-08,1.75322e-08,1.59718e-08,1.50344e-08,1.50005e-08,1.67718e-08,2.02023e-08,2.4455e-08,2.88594e-08,3.32197e-08,3.71048e-08
1.5591e-08,1.5123e-08,1.42355e-08,1.39129e-08,1.40179e-08,1.49088e-08,1.67779e-08,1.92016e-08,2.18971e-08,2.488e-08,2.78257e-08
1.51169e-08,1.44731e-08,1.33367e-08,1.29145e-08,1.34419e-08,1.52331e-08,1.82953e-08,2.19317e-08,2.56839e-08,2.9442e-08,3.2777e-08
1.33654e-08,1.29667e-08,1.22624e-08,1.23662e-08,1.3161e-08,1.47731e-08,1.7328e-08,2.02516e-08,2.32915e-08,2.64372e-08,2.92214e-08
1.35086e-08,1.325e-08,1.29588e-08,1.34046e-08,1.4564e-08,1.6274e-08,1.86619e-08,2.13031e-08,2.40483e-08,2.67835e-08,2.91338e-08
1.27647e-08,1.2542e-08,1.20212e-08,1.21711e-08,1.29192e-08,1.42087e-08,1.6275e-08,1.86871e-08,2.13032e-08,2.4081e-08,2.65586e-08
1.14181e-08,1.13462e-08,1.11717e-08,1.17738e-08,1.30208e-08,1.47214e-08,1.70366e-08,1.95727e-08,2.22004e-08,2.48117e-08,2.70889e-08
1.1071e-08,1.10117e-08,1.08542e-08,1.14617e-08,1.26656e-08,1.43545e-08,1.66449e-08,1.91846e-08,2.18003e-08,2.43919e-08,2.66629e-08
1.18607e-08,1.17358e-08,1.14775e-08,1.18047e-08,1.26394e-08,1.3945e-08,1.58737e-08,1.8141e-08,2.06013e-08,2.30729e-08,2.53245e-08
1.0388e-08,1.04609e-08,1.04802e-08,1.10838e-08,1.214e-08,1.34492e-08,1.51628e-08,1.7107e-08,1.92056e-08,2.1326e-08,2.33116e-08
1.04265e-08,1.04938e-08,1.06715e-08,1.13943e-08,1.25266e-08,1.39452e-08,1.57112e-08,1.76946e-08,1.97677e-08,2.17817e-08,2.36732e-08
9.88615e-09,1.00235e-08,1.01721e-08,1.09214e-08,1.19965e-08,1.34138e-08,1.51737e-08,1.7179e-08,1.91793e-08,2.12128e-08,2.30626e-08
1.00629e-08,1.02265e-08,1.04686e-08,1.12622e-08,1.24508e-08,1.39545e-08,1.57086e-08,1.77195e-08,1.97586e-08,2.16569e-08,2.34516e-08
9.74646e-09,9.84398e-09,1.00739e-08,1.08031e-08,1.18994e-08,1.33759e-08,1.51553e-08,1.71932e-08,1.924e-08,2.11969e-08,2.30012e-08
9.17773e-09,9.38922e-09,9.86493e-09,1.08586e-08,1.21525e-08,1.37419e-08,1.55525e-08,1.74896e-08,1.93844e-08,2.11583e-08,2.27744e-08
8.84821e-09,8.9943e-09,9.34517e-09,1.01747e-08,1.13785e-08,1.29473e-08,1.47569e-08,1.67863e-08,1.88087e-08,2.06731e-08,2.23717e-08
8.64906e-09,8.85982e-09,9.34025e-09,1.02684e-08,1.15086e-08,1.30453e-08,1.47602e-08,1.66367e-08,1.84564e-08,2.01285e-08,2.16848e-08
7.95214e-09,8.15666e-09,8.54397e-09,9.37497e-09,1.04155e-08,1.18111e-08,1.33303e-08,1.50606e-08,1.67709e-08,1.83947e-08,1.99085e-08
8.71327e-09,8.92856e-09,9.42667e-09,1.03085e-08,1.14524e-08,1.28656e-08,1.44092e-08,1.60825e-08,1.77028e-08,1.91877e-08,2.05867e-08
7.81077e-09,8.00467e-09,8.48161e-09,9.32993e-09,1.04374e-08,1.18471e-08,1.33607e-08,1.50368e-08,1.66696e-08,1.82003e-08,1.96193e-08
8.70665e-09,8.90388e-09,9.3963e-09,1.02638e-08,1.14093e-08,1.28703e-08,1.44334e-08,1.61294e-08,1.77516e-08,1.9241e-08,2.05678e-08
8.75519e-09,8.98387e-09,9.52429e-09,1.04183e-08,1.15435e-08,1.29363e-08,1.43909e-08,1.59433e-08,1.74069e-08,1.87457e-08,1.9947e-08
8.32728e-09,8.52158e-09,9.00138e-09,9.80994e-09,1.08422e-08,1.21296e-08,1.34864e-08,1.49603e-08,1.63805e-08,1.76966e-08,1.89135e-08
7.95326e-09,8.14091e-09,8.63358e-09,9.47618e-09,1.05495e-08,1.18982e-08,1.33289e-08,1.48693e-08,1.6309e-08,1.7658e-08,1.88919e-08
8.11345e-09,8.31395e-09,8.81994e-09,9.6692e-09,1.0727e-08,1.20532e-08,1.34301e-08,1.48946e-08,1.62619e-08,1.75368e-08,1.86967e-08
8.61902e-09,8.8137e-09,9.30407e-09,1.01185e-08,1.11235e-08,1.23768e-08,1.36711e-08,1.50342e-08,1.62966e-08,1.74736e-08,1.85423e-08
8.63471e-09,8.83611e-09,9.35011e-09,1.01811e-08,1.12068e-08,1.24623e-08,1.3754e-08,1.50937e-08,1.63118e-08,1.74446e-08,1.84623e-08
8.45944e-09,8.64098e-09,9.11623e-09,9.91306e-09,1.08989e-08,1.21381e-08,1.34113e-08,1.47372e-08,1.59541e-08,1.70917e-08,1.81128e-08
8.90382e-09,9.09505e-09,9.60221e-09,1.04076e-08,1.14031e-08,1.26108e-08,1.38448e-08,1.51108e-08,1.62449e-08,1.72945e-08,1.82217e-08
8.52375e-09,8.68067e-09,9.12838e-09,9.87066e-09,1.07862e-08,1.1924e-08,1.30941e-08,1.43152e-08,1.54228e-08,1.64782e-08,1.7429e-08
8.50562e-09,8.66685e-09,9.13773e-09,9.90408e-09,1.08512e-08,1.20149e-08,1.3207e-08,1.44387e-08,1.5543e-08,1.65847e-08,1.74985e-08
8.90789e-09,9.05467e-09,9.49685e-09,1.02169e-08,1.11066e-08,1.21952e-08,1.3306e-08,1.44531e-08,1.54749e-08,1.64416e-08,1.7284e-08
8.87699e-09,9.0121e-09,9.44919e-09,1.01596e-08,1.10262e-08,1.20803e-08,1.31615e-08,1.42675e-08,1.52562e-08,1.61935e-08,1.70052e-08
