0.000171429,0.000167623,0.000159877,0.000147598,0.000131798,0.000113751,9.39919e-05,7.353e-05,5.40685e-05,3.58904e-05,1.90601e-05
0.000158841,0.000155715,0.000148167,0.000136626,0.000121754,0.000104771,8.61888e-05,6.68721e-05,4.88868e-05,3.16104e-05,1.58887e-05
0.000146677,0.000143491,0.000136781,0.000125997,0.00011212,9.61974e-05,7.88189e-05,6.07354e-05,4.37395e-05,2.78333e-05,1.31684e-05
0.000134266,0.000131727,0.000125226,0.000115212,0.000102338,8.75988e-05,7.14768e-05,5.47343e-05,3.8824e-05,2.43874e-05,1.08159e-05
0.000123836,0.000121533,0.000115467,0.00010609,9.40587e-05,8.02859e-05,6.52159e-05,4.95706e-05,3.49691e-05,2.13215e-05,8.64962e-06
0.000114595,0.000112487,0.000106825,9.79998e-05,8.67198e-05,7.37871e-05,5.96676e-05,4.49658e-05,3.13412e-05,1.8564e-05,6.67286e-06
0.000105166,0.000103257,9.79877e-05,8.97617e-05,7.92496e-05,6.72448e-05,5.41314e-05,4.04912e-05,2.78686e-05,1.60292e-05,4.94215e-06
9.68285e-05,9.50855e-05,9.01701e-05,8.24622e-05,7.27183e-05,6.14426e-05,4.92195e-05,3.64903e-05,2.47741e-05,1.37352e-05,3.34464e-06
8.84577e-05,8.74601e-05,8.28822e-05,7.56594e-05,6.64817e-05,5.60324e-05,4.4643e-05,3.27771e-05,2.18763e-05,1.16046e-05,1.87393e-06
8.18709e-05,8.04224e-05,7.61467e-05,6.93924e-05,6.07954e-05,5.10551e-05,4.0439e-05,2.93557e-05,1.92238e-05,9.63556e-06,5.00325e-07
7.50668e-05,7.37515e-05,6.97772e-05,6.34443e-05,5.53494e-05,4.63629e-05,3.64781e-05,2.61734e-05,1.67903e-05,7.8331e-06,-7.12026e-07
6.88301e-05,6.72162e-05,6.38995e-05,5.79994e-05,5.05019e-05,4.2067e-05,3.28432e-05,2.32325e-05,1.45278e-05,6.14038e-06,-1.98502e-06
6.28341e-05,6.17537e-05,5.82991e-05,5.27851e-05,4.58164e-05,3.79522e-05,2.93935e-05,2.04502e-05,1.23904e-05,4.62879e-06,-2.9548e-06
5.73405e-05,5.63399e-05,5.3143e-05,4.7994e-05,4.14911e-05,3.41928e-05,2.62269e-05,1.78985e-05,1.04577e-05,3.14321e-06,-3.93133e-06
5.21465e-05,5.12201e-05,4.82724e-05,4.34764e-05,3.7411e-05,3.06477e-05,2.33067e-05,1.55123e-05,8.65259e-06,1.80846e-06,-4.83668e-06
4.73667e-05,4.65161e-05,4.37908e-05,3.9317e-05,3.36603e-05,2.73659e-05,2.04926e-05,1.32769e-05,6.95245e-06,5.12243e-07,-5.7255e-06
4.34627e-05,4.2085e-05,3.95425e-05,3.54041e-05,3.01365e-05,2.43168e-05,1.79213e-05,1.12075e-05,5.39646e-06,-6.17038e-07,-6.49573e-06
3.8546e-05,3.77805e-05,3.54734e-05,3.16259e-05,2.67598e-05,2.13788e-05,1.54688e-05,9.23223e-06,3.97756e-06,-1.75044e-06,-7.20597e-06
3.45599e-05,3.38134e-05,3.16939e-05,2.81349e-05,2.36335e-05,1.86495e-05,1.31405e-05,7.04981e-06,2.48614e-06,-2.77093e-06,-7.90728e-06
3.08454e-05,3.00985e-05,2.81816e-05,2.48847e-05,2.07141e-05,1.61102e-05,1.10574e-05,5.33117e-06,1.1846e-06,-3.77783e-06,-8.56393e-06
2.72978e-05,2.65429e-05,2.47938e-05,2.17575e-05,1.79413e-05,1.36985e-05,9.02852e-06,3.71048e-06,-4.97871e-08,-4.67982e-06,-9.14588e-06
2.40435e-05,2.32717e-05,2.16913e-05,1.89046e-05,1.53905e-05,1.14906e-05,7.17417e-06,2.56949e-06,-1.19046e-06,-5.57775e-06,-9.69896e-06
2.09402e-05,2.01176e-05,1.86911e-05,1.61325e-05,1.29111e-05,9.3302e-06,5.37104e-06,1.12557e-06,-2.62074e-06,-6.36905e-06,-1.0239e-05
1.80743e-05,1.72014e-05,1.59323e-05,1.36078e-05,1.06495e-05,7.38754e-06,3.7256e-06,-2.02866e-07,-3.03132e-06,-7.136e-06,-1.06783e-05
1.53243e-05,1.44001e-05,1.32676e-05,1.1143e-05,8.46474e-06,5.49176e-06,2.09394e-06,-1.50186e-06,-4.68964e-06,-7.86694e-06,-1.11908e-05
1.26425e-05,1.16476e-05,1.06739e-05,8.77467e-06,6.35922e-06,3.6711e-06,6.28093e-07,-2.68874e-06,-5.2519e-06,-8.55092e-06,-1.15311e-05
1.0328e-05,8.88658e-06,8.38789e-06,6.6696e-06,4.50443e-06,2.04079e-06,-7.39276e-07,-3.77925e-06,-6.11995e-06,-9.22695e-06,-1.19554e-05
8.01376e-06,6.87393e-06,6.14319e-06,4.61651e-06,2.65455e-06,4.60326e-07,-2.05911e-06,-4.85392e-06,-6.99411e-06,-9.83084e-06,-1.22801e-05
5.89749e-06,4.67396e-06,4.03896e-06,2.6776e-06,9.74671e-07,-1.03169e-06,-3.30394e-06,-5.85148e-06,-7.80165e-06,-1.04089e-05,-1.26798e-05
3.95298e-06,2.65407e-06,2.12124e-06,9.23143e-07,-6.03778e-07,-2.37518e-06,-4.454e-06,-6.82742e-06,-8.19879e-06,-1.09774e-05,-1.29038e-05
2.03959e-06,6.7567e-07,2.28578e-07,-8.26986e-07,-2.12027e-06,-3.72783e-06,-5.55457e-06,-7.65691e-06,-9.28297e-06,-1.14887e-05,-1.33265e-05
2.46268e-07,-1.17912e-06,-1.53032e-06,-2.43356e-06,-3.55157e-06,-4.95886e-06,-6.58682e-06,-8.47971e-06,-9.93698e-06,-1.19963e-05,-1.35726e-05
-1.41199e-06,-2.8967e-06,-3.17899e-06,-3.94699e-06,-4.88349e-06,-6.12199e-06,-7.55969e-06,-9.25079e-06,-1.05902e-05,-1.24597e-05,-1.38554e-05
-2.96224e-06,-4.48772e-06,-4.69981e-06,-5.3553e-06,-6.1196e-06,-7.19749e-06,-8.45046e-06,-9.9616e-06,-1.11904e-05,-1.28946e-05,-1.40658e-05
-4.39033e-06,-5.96773e-06,-6.12186e-06,-6.65541e-06,-7.27385e-06,-8.20594e-06,-9.28841e-06,-1.06267e-05,-1.1781e-05,-1.33073e-05,-1.44362e-05
-5.79844e-06,-7.39437e-06,-7.50663e-06,-7.92491e-06,-8.42679e-06,-9.18492e-06,-1.00989e-05,-1.11707e-05,-1.23271e-05,-1.37149e-05,-1.46044e-05
-6.80105e-06,-8.70834e-06,-8.77122e-06,-9.09421e-06,-9.35934e-06,-1.00805e-05,-1.08511e-05,-1.18417e-05,-1.28145e-05,-1.4074e-05,-1.48282e-05
-8.303e-06,-9.92713e-06,-9.95989e-06,-1.01848e-05,-1.0302e-05,-1.09076e-05,-1.15448e-05,-1.23812e-05,-1.32859e-05,-1.44094e-05,-1.50272e-05
