1.56574e-07,1.49497e-07,1.37251e-07,1.19706e-07,9.81849e-08,7.54543e-08,5.48605e-08,4.3818e-08,5.03391e-08,6.80421e-08,8.84227e-08
1.09583e-07,1.03836e-07,9.412e-08,8.05285e-08,6.34321e-08,4.61595e-08,3.31068e-08,3.25831e-08,4.56847e-08,6.28143e-08,7.95938e-08
6.9742e-08,6.60434e-08,6.06752e-08,5.29998e-08,4.36449e-08,3.49289e-08,2.98109e-08,3.07408e-08,3.79401e-08,4.7752e-08,5.81904e-08
4.55009e-08,4.32061e-08,4.03937e-08,3.68385e-08,3.27761e-08,3.03831e-08,3.08868e-08,3.38956e-08,3.94989e-08,4.58569e-08,5.26842e-08
7.60967e-08,7.2848e-08,6.66902e-08,5.8384e-08,4.84613e-08,3.87616e-08,3.21501e-08,3.13841e-08,3.76143e-08,4.70362e-08,5.74852e-08
5.86318e-08,5.59177e-08,5.11656e-08,4.47972e-08,3.75564e-08,3.13545e-08,2.85596e-08,3.07092e-08,3.73259e-08,4.55442e-08,5.4242e-08
3.87735e-08,3.70158e-08,3.38613e-08,3.00102e-08,2.63074e-08,2.4391e-08,2.5618e-08,2.96995e-08,3.58673e-08,4.26083e-08,4.93966e-08
3.45055e-08,3.28653e-08,2.97465e-08,2.60443e-08,2.30609e-08,2.24274e-08,2.51924e-08,3.06635e-08,3.74808e-08,4.44953e-08,5.12545e-08
2.95046e-08,2.83659e-08,2.60583e-08,2.33813e-08,2.1472e-08,2.11043e-08,2.30052e-08,2.70592e-08,3.2233e-08,3.79147e-08,4.36968e-08
3.2292e-08,3.09815e-08,2.85014e-08,2.53858e-08,2.286e-08,2.16655e-08,2.27626e-08,2.63909e-08,3.13195e-08,3.69922e-08,4.28144e-08
2.34336e-08,2.27476e-08,2.14931e-08,2.00729e-08,1.95319e-08,1.97562e-08,2.1172e-08,2.41674e-08,2.77422e-08,3.19909e-08,3.66285e-08
2.09373e-08,2.04815e-08,1.98565e-08,1.93038e-08,1.98392e-08,2.10618e-08,2.31997e-08,2.6532e-08,3.00218e-08,3.39247e-08,3.80116e-08
1.8346e-08,1.78435e-08,1.72472e-08,1.68759e-08,1.77991e-08,1.96409e-08,2.25061e-08,2.65184e-08,3.05754e-08,3.47183e-08,3.88476e-08
1.61439e-08,1.58994e-08,1.58165e-08,1.59174e-08,1.68372e-08,1.8155e-08,2.00038e-08,2.28736e-08,2.58265e-08,2.90555e-08,3.25816e-08
1.52368e-08,1.49086e-08,1.47915e-08,1.50438e-08,1.62988e-08,1.82246e-08,2.08642e-08,2.44561e-08,2.8046e-08,3.16092e-08,3.51937e-08
1.38238e-08,1.37121e-08,1.39186e-08,1.45564e-08,1.59396e-08,1.7735e-08,2.00178e-08,2.31359e-08,2.62363e-08,2.93232e-08,3.25263e-08
1.40615e-08,1.40056e-08,1.44062e-08,1.52622e-08,1.67454e-08,1.85594e-08,2.07319e-08,2.35493e-08,2.64266e-08,2.9196e-08,3.20896e-08
1.33067e-08,1.32069e-08,1.34629e-08,1.416e-08,1.53985e-08,1.70211e-08,1.90605e-08,2.17353e-08,2.45873e-08,2.73531e-08,3.02026e-08
