0.000192809,0.000190217,0.000184988,0.000177037,0.000166334,0.000152865,0.000136544,0.000117524,9.59597e-05,7.23033e-05,4.64096e-05
0.000185243,0.000182391,0.000176752,0.000168231,0.000156914,0.000142893,0.000126134,0.000106898,8.53838e-05,6.21509e-05,3.75391e-05
0.000177075,0.00017407,0.000168126,0.000159217,0.000147493,0.000133133,0.000116138,9.68988e-05,7.56179e-05,5.29719e-05,2.92627e-05
0.000167889,0.000164766,0.000158643,0.000149531,0.000137609,0.000123115,0.000106145,8.71138e-05,6.63249e-05,4.44701e-05,2.188e-05
0.000159884,0.000156687,0.000150412,0.00014113,0.00012904,0.000114448,9.74864e-05,7.86444e-05,5.82701e-05,3.70931e-05,1.54565e-05
0.000152463,0.000149206,0.000142838,0.000133428,0.000121231,0.000106597,8.96989e-05,7.10644e-05,5.1116e-05,3.05803e-05,9.81751e-06
0.000144352,0.000141089,0.000134677,0.000125266,0.00011311,9.85647e-05,8.18835e-05,6.36275e-05,4.42481e-05,2.45095e-05,4.75242e-06
0.000136905,0.000133642,0.000127225,0.000117828,0.000105737,9.13096e-05,7.48611e-05,5.69782e-05,3.81523e-05,1.9149e-05,3.08575e-07
0.000129713,0.000126458,0.000120058,0.000110711,9.87163e-05,8.44444e-05,6.82689e-05,5.0782e-05,3.25217e-05,1.42499e-05,-3.7015e-06
0.000122858,0.000119623,0.000113266,0.000103979,9.211e-05,7.80249e-05,6.21545e-05,4.50703e-05,2.73739e-05,9.82041e-06,-7.2939e-06
0.000116095,0.00011289,0.000106601,9.74342e-05,8.57292e-05,7.18885e-05,5.63584e-05,3.97449e-05,2.26497e-05,5.821e-06,-9.94529e-06
0.000109746,0.000106574,0.000100361,9.13023e-05,7.97769e-05,6.61797e-05,5.09905e-05,3.48184e-05,1.83013e-05,2.15766e-06,-1.33125e-05
0.000103439,0.000100322,9.41921e-05,8.52877e-05,7.39667e-05,6.06506e-05,4.58368e-05,3.01676e-05,1.42462e-05,-1.17835e-06,-1.58536e-05
9.752e-05,9.44456e-05,8.84093e-05,7.96481e-05,6.85454e-05,5.55141e-05,4.10794e-05,2.58814e-05,1.05394e-05,-4.20886e-06,-1.76517e-05
9.17649e-05,8.87392e-05,8.28144e-05,7.42129e-05,6.3341e-05,5.06163e-05,3.65758e-05,2.18705e-05,7.11673e-06,-6.96629e-06,-2.01747e-05
8.63909e-05,8.3407e-05,7.75807e-05,6.9134e-05,5.84781e-05,4.60429e-05,3.23777e-05,1.81222e-05,3.92382e-06,-9.55054e-06,-2.20769e-05
8.11843e-05,7.8263e-05,7.25462e-05,6.4269e-05,5.38421e-05,4.17129e-05,2.84209e-05,1.4651e-05,9.90675e-07,-1.18411e-05,-2.42173e-05
7.60335e-05,7.31666e-05,6.75654e-05,5.94737e-05,4.9298e-05,3.75004e-05,2.46292e-05,1.1345e-05,-1.75e-06,-1.39753e-05,-2.52001e-05
7.11847e-05,6.83711e-05,6.28918e-05,5.49757e-05,4.50475e-05,3.35677e-05,2.10911e-05,8.28178e-06,-4.27227e-06,-1.59135e-05,-2.65137e-05
6.65883e-05,6.38321e-05,5.84603e-05,5.07194e-05,4.10283e-05,2.98486e-05,1.7755e-05,5.39499e-06,-6.65639e-06,-1.7741e-05,-2.77623e-05
