-0.0077269,-0.00787736,-0.00795407,-0.0079747,-0.00795555,-0.00791622,-0.00785499,-0.00778643,-0.00772116,-0.00766181,-0.00761615,-0.00758258,-0.00755802,-0.00754157,-0.00751747,-0.00746726,-0.00738957,-0.00725752,-0.00708049,-0.00685854,-0.00656583,-0.00623102
-0.00746445,-0.00766529,-0.00778741,-0.00785847,-0.00789028,-0.00789075,-0.00785862,-0.00781262,-0.00776889,-0.00771432,-0.00766849,-0.00763082,-0.00758998,-0.00754487,-0.00748519,-0.00739923,-0.00727673,-0.00711445,-0.00689735,-0.00662937,-0.00631558,-0.00595136
-0.00717312,-0.00740305,-0.00757741,-0.00768559,-0.0077489,-0.00777867,-0.00778332,-0.00775884,-0.00772664,-0.00768032,-0.00763758,-0.00758566,-0.00753041,-0.00746542,-0.00738083,-0.00726574,-0.00711608,-0.00691585,-0.00666822,-0.00637848,-0.00603411,-0.00565131
-0.00682046,-0.00708696,-0.00728839,-0.00743268,-0.00753203,-0.00758972,-0.00761545,-0.0076092,-0.00758724,-0.00754894,-0.00750518,-0.00744824,-0.00738576,-0.00730175,-0.00719558,-0.00705463,-0.00687728,-0.0066552,-0.00638557,-0.00607291,-0.00571343,-0.00532044
-0.00656403,-0.00685791,-0.00708925,-0.00726339,-0.00739073,-0.00747341,-0.00752002,-0.00753088,-0.00752098,-0.00748783,-0.00744422,-0.00738167,-0.00730881,-0.00720921,-0.00708261,-0.00691968,-0.00671933,-0.00647428,-0.00618282,-0.00585052,-0.00547588,-0.00507147
-0.00634201,-0.00666034,-0.00692037,-0.00711843,-0.00727157,-0.00737561,-0.00743941,-0.0074679,-0.00746635,-0.00743732,-0.00739562,-0.00732557,-0.00724636,-0.007131,-0.00698845,-0.00680296,-0.00658468,-0.00632238,-0.0060112,-0.00566122,-0.00527556,-0.00486089
-0.00607981,-0.0064158,-0.00669288,-0.00691455,-0.00708567,-0.00720941,-0.00728948,-0.00732998,-0.00733764,-0.00731463,-0.00727231,-0.00720054,-0.0071103,-0.00698475,-0.00682825,-0.00662962,-0.00639425,-0.00611398,-0.00578959,-0.00542983,-0.00503499,-0.00461705
-0.0058542,-0.00620608,-0.00650074,-0.00674052,-0.00692873,-0.00706909,-0.00716331,-0.00721528,-0.00723,-0.00721179,-0.00717025,-0.00709537,-0.00699779,-0.00686213,-0.00669309,-0.00648123,-0.00623246,-0.00593871,-0.00560275,-0.00523326,-0.00483232,-0.00441123
-0.00563621,-0.0060005,-0.00630975,-0.00656565,-0.00676888,-0.00692273,-0.00702859,-0.00709217,-0.00711406,-0.00710012,-0.00705856,-0.00698055,-0.00687642,-0.00673213,-0.00655407,-0.00632976,-0.00606963,-0.00576488,-0.00541938,-0.00504239,-0.00463855,-0.00421537
-0.00543831,-0.00581467,-0.006136,-0.00640567,-0.00662301,-0.0067883,-0.00690518,-0.00698011,-0.00700682,-0.00699599,-0.00695542,-0.00687512,-0.00676583,-0.00661443,-0.00642535,-0.00618994,-0.00592032,-0.00560808,-0.0052538,-0.00486973,-0.00446352,-0.00403957
