-0.0087872,-0.00907611,-0.00929197,-0.00945051,-0.00955946,-0.00963807,-0.00967955,-0.00969856,-0.00970888,-0.009714,-0.0097251,-0.00974171,-0.00976273,-0.00978899,-0.00980398,-0.00978607,-0.00973585,-0.00961873,-0.00944864,-0.00922173,-0.00890217,-0.00852473
-0.00847285,-0.00880967,-0.00907095,-0.00928355,-0.0094498,-0.00957557,-0.00965346,-0.00970305,-0.00974386,-0.00975902,-0.00977526,-0.0097923,-0.00979757,-0.00979244,-0.00976617,-0.00970562,-0.00960051,-0.00944567,-0.00922303,-0.00893351,-0.00858418,-0.00816293
-0.00812602,-0.00848874,-0.00880342,-0.00905351,-0.00925367,-0.0094122,-0.00953435,-0.00961168,-0.00966865,-0.00969776,-0.00972181,-0.00972363,-0.00971513,-0.00968812,-0.0096339,-0.00953832,-0.00939946,-0.00919606,-0.00893283,-0.00861458,-0.00822007,-0.007773
-0.00771327,-0.00810825,-0.00844623,-0.00873195,-0.00896971,-0.00915881,-0.00930492,-0.00940457,-0.00947564,-0.00951632,-0.00954083,-0.00953918,-0.00952368,-0.00947455,-0.00939445,-0.00926698,-0.00909366,-0.00886196,-0.008569,-0.008218,-0.00780226,-0.00733671
-0.00741294,-0.00783172,-0.00819755,-0.00851242,-0.00877924,-0.00899574,-0.00916596,-0.00928686,-0.00937408,-0.00942314,-0.00945027,-0.00944442,-0.00941857,-0.00935241,-0.00924872,-0.00909497,-0.00889337,-0.00863246,-0.00831068,-0.00793263,-0.0074948,-0.00701094
-0.0071539,-0.00759382,-0.00798676,-0.00832452,-0.00861787,-0.0088572,-0.00904728,-0.0091897,-0.0092883,-0.0093442,-0.00937591,-0.00936333,-0.00933198,-0.00924863,-0.00912693,-0.00894623,-0.00872306,-0.0084402,-0.00809268,-0.00769041,-0.00723583,-0.00673523
-0.00685046,-0.0073036,-0.00770969,-0.00806875,-0.00837893,-0.00863854,-0.00884577,-0.00900202,-0.00911194,-0.00917606,-0.0092082,-0.00919493,-0.00915139,-0.00905663,-0.00891858,-0.00872224,-0.00847757,-0.00817171,-0.00780616,-0.00738963,-0.00692114,-0.00641352
-0.0065903,-0.00705534,-0.00747579,-0.00785061,-0.00817662,-0.00845288,-0.00867505,-0.00884439,-0.00896294,-0.00903365,-0.00906788,-0.00905221,-0.0090011,-0.0088952,-0.00874263,-0.00853066,-0.00826951,-0.00794633,-0.00756538,-0.00713489,-0.0066564,-0.00614186
-0.00633998,-0.00681304,-0.00724469,-0.00763291,-0.00797241,-0.00826134,-0.00849532,-0.00867753,-0.00880446,-0.00888087,-0.00891587,-0.00889756,-0.00883951,-0.00872423,-0.00856146,-0.0083347,-0.00805947,-0.00772232,-0.0073283,-0.00688688,-0.00640265,-0.00588278
-0.00611353,-0.00659461,-0.00703511,-0.00743441,-0.00778627,-0.0080856,-0.00833074,-0.00852531,-0.0086577,-0.00873819,-0.00877527,-0.00875521,-0.0086919,-0.00856917,-0.00839353,-0.00815371,-0.00786693,-0.00752041,-0.00711439,-0.00666271,-0.00617333,-0.00564993
