1.72571e-05,1.85126e-05,1.97002e-05,2.08446e-05,2.18852e-05,2.27774e-05,2.3506e-05,2.41253e-05,2.4495e-05,2.47478e-05,2.47761e-05,2.46581e-05,2.43406e-05,2.38707e-05,2.32241e-05,2.2421e-05,2.1519e-05,2.04452e-05,1.93037e-05,1.80851e-05,1.68507e-05,1.56249e-05
1.36362e-05,1.45836e-05,1.55138e-05,1.63863e-05,1.71981e-05,1.79105e-05,1.8495e-05,1.89525e-05,1.92776e-05,1.94507e-05,1.94944e-05,1.94031e-05,1.91686e-05,1.88005e-05,1.83026e-05,1.76791e-05,1.69624e-05,1.61556e-05,1.52647e-05,1.43363e-05,1.33962e-05,1.24688e-05
1.19726e-05,1.28202e-05,1.36599e-05,1.4444e-05,1.51733e-05,1.57951e-05,1.63389e-05,1.67529e-05,1.70436e-05,1.72143e-05,1.72511e-05,1.71522e-05,1.69615e-05,1.66286e-05,1.61877e-05,1.56254e-05,1.49919e-05,1.42645e-05,1.34715e-05,1.26586e-05,1.1811e-05,1.10077e-05
8.71464e-06,9.34713e-06,9.96956e-06,1.05738e-05,1.11478e-05,1.16497e-05,1.20763e-05,1.24219e-05,1.2669e-05,1.28162e-05,1.28578e-05,1.27943e-05,1.26515e-05,1.23918e-05,1.20406e-05,1.15968e-05,1.11098e-05,1.05686e-05,9.97373e-06,9.36693e-06,8.76535e-06,8.20926e-06
1.01284e-05,1.0972e-05,1.1758e-05,1.25127e-05,1.32231e-05,1.3848e-05,1.43496e-05,1.47731e-05,1.50594e-05,1.52274e-05,1.52654e-05,1.51806e-05,1.50083e-05,1.46818e-05,1.42557e-05,1.37014e-05,1.30945e-05,1.24025e-05,1.16513e-05,1.08793e-05,1.00794e-05,9.32335e-06
9.684e-06,1.04909e-05,1.129e-05,1.2038e-05,1.27354e-05,1.33401e-05,1.38541e-05,1.42636e-05,1.45513e-05,1.47088e-05,1.47601e-05,1.46686e-05,1.44957e-05,1.41753e-05,1.37563e-05,1.32061e-05,1.26118e-05,1.19444e-05,1.1193e-05,1.0429e-05,9.65399e-06,8.89341e-06
5.66147e-06,6.01685e-06,6.38115e-06,6.73429e-06,7.07655e-06,7.38285e-06,7.63544e-06,7.85964e-06,8.01417e-06,8.10087e-06,8.14255e-06,8.10684e-06,8.04241e-06,7.88752e-06,7.68908e-06,7.42927e-06,7.16201e-06,6.85683e-06,6.52013e-06,6.18685e-06,5.86084e-06,5.57029e-06
5.70185e-06,6.09616e-06,6.4991e-06,6.8853e-06,7.2513e-06,7.58625e-06,7.85899e-06,8.09317e-06,8.25886e-06,8.35584e-06,8.39714e-06,8.35264e-06,8.27932e-06,8.11124e-06,7.8937e-06,7.61175e-06,7.32056e-06,6.97983e-06,6.61088e-06,6.23465e-06,5.87405e-06,5.53723e-06
5.43999e-06,5.82122e-06,6.21576e-06,6.59292e-06,6.94017e-06,7.26565e-06,7.52807e-06,7.75246e-06,7.916e-06,8.00378e-06,8.0431e-06,8.0022e-06,7.93213e-06,7.76781e-06,7.56337e-06,7.2937e-06,7.00664e-06,6.67687e-06,6.32379e-06,5.95666e-06,5.60725e-06,5.27845e-06
5.41104e-06,5.82103e-06,6.23597e-06,6.6314e-06,6.99918e-06,7.34161e-06,7.61542e-06,7.85039e-06,8.01783e-06,8.11054e-06,8.15166e-06,8.1103e-06,8.02853e-06,7.85891e-06,7.63576e-06,7.35424e-06,7.04871e-06,6.69724e-06,6.32751e-06,5.9353e-06,5.56588e-06,5.20719e-06
3.90224e-06,4.1105e-06,4.33128e-06,4.54776e-06,4.75237e-06,4.95701e-06,5.11176e-06,5.25819e-06,5.36295e-06,5.4226e-06,5.45955e-06,5.44184e-06,5.41985e-06,5.32253e-06,5.21289e-06,5.05688e-06,4.90699e-06,4.7252e-06,4.5414e-06,4.33959e-06,4.17107e-06,4.005e-06
