-0.0077348,-0.00793569,-0.0080751,-0.008166,-0.00821729,-0.00824594,-0.00824692,-0.00823389,-0.00821841,-0.00820298,-0.00819624,-0.00819685,-0.00820259,-0.0082131,-0.00821423,-0.00818846,-0.00813581,-0.00802848,-0.00787742,-0.00767954,-0.00740504,-0.00708263
-0.00746351,-0.00770808,-0.0078878,-0.00802608,-0.00812674,-0.00819543,-0.00822692,-0.00823893,-0.00824821,-0.00824075,-0.0082376,-0.00823818,-0.00823066,-0.00821505,-0.00818216,-0.00812096,-0.00802272,-0.00788393,-0.00768874,-0.00743873,-0.007139,-0.00678002
-0.00716352,-0.00743231,-0.00765963,-0.00783114,-0.00796133,-0.00805827,-0.0081273,-0.00816246,-0.0081851,-0.0081885,-0.00819147,-0.00817949,-0.00816045,-0.00812686,-0.00807072,-0.00798074,-0.00785464,-0.00767523,-0.00744622,-0.00717184,-0.00683485,-0.00645415
-0.00680444,-0.00710377,-0.00735301,-0.00755661,-0.00772013,-0.00784379,-0.00793353,-0.00798756,-0.0080218,-0.00803481,-0.00803823,-0.00802322,-0.00799863,-0.00794708,-0.00787004,-0.00775377,-0.00759917,-0.00739628,-0.00714256,-0.00684097,-0.00648604,-0.00609018
-0.0065435,-0.00686543,-0.00714019,-0.00737005,-0.00755923,-0.00770668,-0.007817,-0.00788881,-0.0079363,-0.00795591,-0.00796116,-0.00794236,-0.00790904,-0.00784335,-0.00774678,-0.00760876,-0.0074307,-0.00720344,-0.00692571,-0.0066016,-0.00622835,-0.00581739
-0.00631832,-0.00666046,-0.00695991,-0.00721053,-0.00742314,-0.00759052,-0.00771781,-0.00780758,-0.00786423,-0.0078892,-0.00789781,-0.00787301,-0.00783492,-0.00775466,-0.00764311,-0.00748278,-0.00728668,-0.00704115,-0.00674204,-0.00639782,-0.00601076,-0.00558607
-0.00605354,-0.00640916,-0.00672167,-0.00699205,-0.00722007,-0.00740543,-0.00754774,-0.00764937,-0.00771551,-0.00774707,-0.00775586,-0.00773028,-0.00768191,-0.00759236,-0.00746733,-0.007294,-0.00708022,-0.00681553,-0.00650154,-0.00614557,-0.00574712,-0.00531675
-0.00582647,-0.00619426,-0.00652066,-0.00680582,-0.00704836,-0.00724857,-0.00740396,-0.00751673,-0.00759003,-0.00762684,-0.0076371,-0.00760923,-0.00755435,-0.00745545,-0.00731836,-0.00713204,-0.00690463,-0.0066256,-0.00629889,-0.00593146,-0.00552488,-0.00508899
-0.00560767,-0.00598432,-0.00632187,-0.00661987,-0.00687487,-0.0070866,-0.00725246,-0.00737627,-0.00745657,-0.00749793,-0.00750858,-0.00747819,-0.00741731,-0.00731049,-0.00716491,-0.00696632,-0.00672729,-0.0064367,-0.00609928,-0.00572294,-0.0053118,-0.00487171
-0.00540952,-0.00579503,-0.00614155,-0.00645025,-0.00671676,-0.00693806,-0.0071138,-0.00724828,-0.00733308,-0.00737767,-0.00738972,-0.00735757,-0.00729204,-0.00717879,-0.00702251,-0.00681301,-0.00656447,-0.00626615,-0.00591889,-0.00553425,-0.00511903,-0.00467627
-0.00520679,-0.00559743,-0.00595038,-0.00626822,-0.00654067,-0.00677297,-0.00695602,-0.00709509,-0.00718788,-0.00723533,-0.00724854,-0.00721355,-0.00714304,-0.00702395,-0.0068623,-0.0066456,-0.00638814,-0.00607937,-0.00572844,-0.00534028,-0.00492269,-0.00448104
