-0.00875503,-0.00903833,-0.00924123,-0.00938123,-0.00946152,-0.00950204,-0.00949742,-0.00946285,-0.00941442,-0.00935639,-0.00930109,-0.00925025,-0.00920575,-0.00916691,-0.00912408,-0.00905902,-0.00897381,-0.00883907,-0.0086704,-0.00846138,-0.00817788,-0.0078493
-0.00841091,-0.00873847,-0.00898529,-0.00917798,-0.00931508,-0.00940465,-0.00943886,-0.00943911,-0.00942592,-0.009384,-0.00933985,-0.00929625,-0.00924391,-0.00918301,-0.00910847,-0.00900944,-0.00887951,-0.00871404,-0.0084994,-0.00823161,-0.00792012,-0.00754741
-0.00803794,-0.00839063,-0.00868804,-0.00891782,-0.00909017,-0.00921392,-0.0092954,-0.00932662,-0.00933378,-0.00931057,-0.00928111,-0.00922944,-0.00917055,-0.00909584,-0.00900245,-0.0088763,-0.00872019,-0.00851306,-0.0082622,-0.00796989,-0.00761375,-0.00721641
-0.00760494,-0.00798741,-0.00830776,-0.00857258,-0.00878295,-0.00893933,-0.00904749,-0.00910518,-0.00913138,-0.00912501,-0.00910142,-0.00905271,-0.0089934,-0.008904,-0.00879251,-0.00864223,-0.00845896,-0.00822945,-0.00795321,-0.00763032,-0.0072546,-0.00683692
-0.00728642,-0.00769125,-0.00803832,-0.00833171,-0.00857161,-0.00875679,-0.00889115,-0.00897308,-0.0090188,-0.00902498,-0.00900876,-0.00896123,-0.00889713,-0.00879709,-0.0086685,-0.00849821,-0.00829247,-0.00803872,-0.00773724,-0.00738957,-0.00699249,-0.00655584
-0.00701176,-0.00743632,-0.00780968,-0.00812541,-0.00839229,-0.00860088,-0.00875763,-0.00886301,-0.0089233,-0.00893993,-0.0089321,-0.00888291,-0.008818,-0.00870623,-0.00856525,-0.00837343,-0.00815115,-0.00787934,-0.00755515,-0.007185,-0.00677142,-0.00631718
-0.00669595,-0.0071328,-0.00751883,-0.00785555,-0.00813989,-0.00837043,-0.00854555,-0.00866775,-0.00874214,-0.00877057,-0.00876743,-0.0087216,-0.00864942,-0.00853161,-0.00837912,-0.00817689,-0.00793726,-0.00764629,-0.00730655,-0.0069236,-0.00649642,-0.00603433
-0.00642518,-0.00687311,-0.00727306,-0.00762532,-0.007926,-0.00817419,-0.00836578,-0.00850324,-0.00858885,-0.00862686,-0.0086293,-0.00858485,-0.00850924,-0.00838476,-0.0082221,-0.00800862,-0.00775614,-0.00745084,-0.00709784,-0.00670209,-0.00626478,-0.00579477
-0.00616602,-0.00662121,-0.00703216,-0.00739769,-0.00771237,-0.00797416,-0.00817917,-0.0083313,-0.00842751,-0.0084741,-0.0084804,-0.0084369,-0.00835806,-0.00822837,-0.0080592,-0.00783487,-0.0075714,-0.00725489,-0.0068904,-0.00648463,-0.00604123,-0.00556493
-0.00593196,-0.00639457,-0.00681399,-0.0071907,-0.007518,-0.00779112,-0.00800865,-0.00817461,-0.00827842,-0.00833157,-0.00834292,-0.00830076,-0.00821981,-0.00808636,-0.00790791,-0.00767397,-0.00740162,-0.00707794,-0.00670272,-0.00628763,-0.00583845,-0.00535765
-0.00569472,-0.00616089,-0.00658597,-0.00697158,-0.00730545,-0.00759133,-0.007818,-0.00799086,-0.00810593,-0.00816495,-0.0081803,-0.00813817,-0.00805489,-0.00791758,-0.00773562,-0.00749598,-0.00721516,-0.00688066,-0.00650191,-0.00608265,-0.00562992,-0.0051489
-0.00548396,-0.00595307,-0.00638272,-0.00677689,-0.00712055,-0.00741088,-0.00764674,-0.00783306,-0.0079512,-0.00801937,-0.00803575,-0.00799548,-0.00791153,-0.00776961,-0.00758473,-0.00733792,-0.00704823,-0.0067095,-0.00632229,-0.00590084,-0.00544619,-0.00496126
-0.00526407,-0.00573274,-0.00616507,-0.00656105,-0.00690942,-0.00720736,-0.00745108,-0.00764093,-0.00776874,-0.00784042,-0.0078607,-0.00782257,-0.00773625,-0.00759247,-0.00740128,-0.00715301,-0.00685962,-0.00651484,-0.00612752,-0.0057009,-0.00524647,-0.00476521
