1.57167e-05,1.67606e-05,1.77742e-05,1.87527e-05,1.96469e-05,2.0416e-05,2.10451e-05,2.15793e-05,2.18972e-05,2.21106e-05,2.21287e-05,2.20138e-05,2.1721e-05,2.12947e-05,2.071e-05,1.99874e-05,1.917e-05,1.8204e-05,1.71747e-05,1.60742e-05,1.49577e-05,1.38455e-05
1.25346e-05,1.33075e-05,1.40902e-05,1.48204e-05,1.55107e-05,1.6115e-05,1.66086e-05,1.69974e-05,1.72685e-05,1.74058e-05,1.74305e-05,1.73368e-05,1.71133e-05,1.67736e-05,1.63199e-05,1.57524e-05,1.51035e-05,1.43732e-05,1.35645e-05,1.27239e-05,1.18724e-05,1.10342e-05
1.10547e-05,1.17452e-05,1.24496e-05,1.31038e-05,1.37208e-05,1.42433e-05,1.46996e-05,1.50475e-05,1.52867e-05,1.54197e-05,1.54354e-05,1.53306e-05,1.51442e-05,1.48344e-05,1.44268e-05,1.39127e-05,1.33343e-05,1.26718e-05,1.19516e-05,1.12106e-05,1.0443e-05,9.70929e-06
8.22306e-06,8.72518e-06,9.23534e-06,9.72959e-06,1.02058e-05,1.0618e-05,1.09639e-05,1.12417e-05,1.14317e-05,1.15323e-05,1.15409e-05,1.1456e-05,1.13008e-05,1.10444e-05,1.07063e-05,1.02873e-05,9.82963e-06,9.32478e-06,8.77604e-06,8.21908e-06,7.66994e-06,7.16632e-06
9.39756e-06,1.00979e-05,1.0763e-05,1.1399e-05,1.20031e-05,1.25297e-05,1.29513e-05,1.33035e-05,1.35346e-05,1.36612e-05,1.3672e-05,1.35735e-05,1.3398e-05,1.30867e-05,1.26862e-05,1.21701e-05,1.1607e-05,1.09675e-05,1.02777e-05,9.57009e-06,8.83578e-06,8.14717e-06
8.98234e-06,9.65728e-06,1.03347e-05,1.09667e-05,1.1561e-05,1.20756e-05,1.2508e-05,1.285e-05,1.30823e-05,1.31982e-05,1.32217e-05,1.31169e-05,1.29392e-05,1.26305e-05,1.22331e-05,1.17234e-05,1.11667e-05,1.05491e-05,9.85667e-06,9.15648e-06,8.44649e-06,7.75082e-06
5.56062e-06,5.81807e-06,6.0944e-06,6.36012e-06,6.62122e-06,6.85357e-06,7.03757e-06,7.19971e-06,7.30255e-06,7.34471e-06,7.35018e-06,7.2875e-06,7.20202e-06,7.03733e-06,6.83537e-06,6.58201e-06,6.3187e-06,6.0271e-06,5.70855e-06,5.39783e-06,5.09546e-06,4.82783e-06
5.55348e-06,5.84997e-06,6.16392e-06,6.46402e-06,6.74989e-06,7.01236e-06,7.21797e-06,7.39237e-06,7.50844e-06,7.56244e-06,7.56956e-06,7.50151e-06,7.40922e-06,7.23433e-06,7.01569e-06,6.74238e-06,6.45817e-06,6.13414e-06,5.78556e-06,5.43498e-06,5.09976e-06,4.78842e-06
5.30456e-06,5.59265e-06,5.89968e-06,6.1936e-06,6.46378e-06,6.71933e-06,6.91652e-06,7.08344e-06,7.19813e-06,7.24519e-06,7.25166e-06,7.18774e-06,7.09996e-06,6.92928e-06,6.72329e-06,6.46139e-06,6.18233e-06,5.86805e-06,5.53391e-06,5.19033e-06,4.86422e-06,4.55785e-06
5.24519e-06,5.56353e-06,5.89166e-06,6.20559e-06,6.49762e-06,6.77165e-06,6.9819e-06,7.16092e-06,7.28061e-06,7.33436e-06,7.34353e-06,7.27992e-06,7.18271e-06,7.00726e-06,6.78493e-06,6.51205e-06,6.21631e-06,5.88186e-06,5.53256e-06,5.16493e-06,4.82046e-06,4.48676e-06
3.99775e-06,4.13253e-06,4.28008e-06,4.42689e-06,4.56395e-06,4.70518e-06,4.80002e-06,4.89106e-06,4.94696e-06,4.96435e-06,4.96418e-06,4.91762e-06,4.87046e-06,4.75765e-06,4.63521e-06,4.47391e-06,4.31801e-06,4.13698e-06,3.95562e-06,3.76109e-06,3.59929e-06,3.43945e-06
4.40634e-06,4.66253e-06,4.92584e-06,5.18597e-06,5.43028e-06,5.65651e-06,5.83295e-06,5.9897e-06,6.0795e-06,6.13099e-06,6.13425e-06,6.07874e-06,5.9983e-06,5.84145e-06,5.6556e-06,5.41713e-06,5.16132e-06,4.88186e-06,4.59306e-06,4.2903e-06,4.01488e-06,3.74418e-06
3.94389e-06,4.13932e-06,4.34392e-06,4.54765e-06,4.73675e-06,4.91986e-06,5.05861e-06,5.17601e-06,5.25344e-06,5.28707e-06,5.28959e-06,5.24137e-06,5.17463e-06,5.04131e-06,4.89117e-06,4.69643e-06,4.49146e-06,4.25976e-06,4.02821e-06,3.78359e-06,3.56482e-06,3.35227e-06
3.2523e-06,3.33424e-06,3.42077e-06,3.51176e-06,3.59287e-06,3.67893e-06,3.73723e-06,3.79514e-06,3.82067e-06,3.82942e-06,3.82217e-06,3.7899e-06,3.75552e-06,3.67249e-06,3.59159e-06,3.47615e-06,3.36951e-06,3.24339e-06,3.12542e-06,2.99306e-06,2.89062e-06,2.7861e-06
3.57242e-06,3.74923e-06,3.92667e-06,4.10554e-06,4.27018e-06,4.42752e-06,4.55169e-06,4.65403e-06,4.71812e-06,4.74987e-06,4.75027e-06,4.71007e-06,4.64556e-06,4.52967e-06,4.39839e-06,4.22429e-06,4.04347e-06,3.83669e-06,3.63191e-06,3.41396e-06,3.21896e-06,3.02791e-06
3.21168e-06,3.34496e-06,3.47556e-06,3.61357e-06,3.74011e-06,3.85746e-06,3.95521e-06,4.03396e-06,4.08186e-06,4.10288e-06,4.09777e-06,4.06595e-06,4.01384e-06,3.91602e-06,3.80999e-06,3.66451e-06,3.52221e-06,3.35535e-06,3.19232e-06,3.01836e-06,2.86851e-06,2.72062e-06
3.13008e-06,3.27401e-06,3.41653e-06,3.56321e-06,3.69578e-06,3.82189e-06,3.9287e-06,4.01244e-06,4.06451e-06,4.09027e-06,4.08586e-06,4.05366e-06,3.99213e-06,3.8942e-06,3.78332e-06,3.63428e-06,3.47886e-06,3.309e-06,3.13561e-06,2.95366e-06,2.79669e-06,2.64428e-06
2.73936e-06,2.81125e-06,2.88224e-06,2.96407e-06,3.02966e-06,3.09896e-06,3.15367e-06,3.19638e-06,3.21856e-06,3.22694e-06,3.21812e-06,3.19506e-06,3.15634e-06,3.08996e-06,3.0193e-06,2.92366e-06,2.8305e-06,2.72119e-06,2.61752e-06,2.5054e-06,2.41296e-06,2.32129e-06
2.83684e-06,2.96006e-06,3.07587e-06,3.20235e-06,3.3152e-06,3.42097e-06,3.50989e-06,3.58309e-06,3.62406e-06,3.64627e-06,3.63943e-06,3.61281e-06,3.55793e-06,3.47306e-06,3.37447e-06,3.24818e-06,3.11579e-06,2.96408e-06,2.81331e-06,2.65774e-06,2.51924e-06,2.38772e-06
2.55612e-06,2.63266e-06,2.70007e-06,2.78252e-06,2.84852e-06,2.91698e-06,2.97305e-06,3.01465e-06,3.03861e-06,3.04883e-06,3.03816e-06,3.0181e-06,2.97566e-06,2.91388e-06,2.84214e-06,2.75159e-06,2.66011e-06,2.55191e-06,2.44794e-06,2.33795e-06,2.24383e-06,2.15471e-06
2.40756e-06,2.47139e-06,2.52346e-06,2.58896e-06,2.64149e-06,2.69581e-06,2.73983e-06,2.77433e-06,2.7911e-06,2.79783e-06,2.7872e-06,2.76885e-06,2.72946e-06,2.67669e-06,2.61341e-06,2.53777e-06,2.45876e-06,2.36499e-06,2.27554e-06,2.1813e-06,2.10282e-06,2.02787e-06
2.44319e-06,2.53122e-06,2.62002e-06,2.71734e-06,2.79778e-06,2.87902e-06,2.94683e-06,3.00229e-06,3.03182e-06,3.04791e-06,3.0384e-06,3.01619e-06,2.96817e-06,2.90451e-06,2.82078e-06,2.72097e-06,2.61576e-06,2.49594e-06,2.37682e-06,2.25208e-06,2.14855e-06,2.05013e-06
2.2423e-06,2.30273e-06,2.35595e-06,2.41753e-06,2.46634e-06,2.51739e-06,2.56158e-06,2.59644e-06,2.61219e-06,2.61958e-06,2.60964e-06,2.58975e-06,2.55152e-06,2.50135e-06,2.43963e-06,2.37012e-06,2.29279e-06,2.20222e-06,2.11497e-06,2.02736e-06,1.95215e-06,1.88313e-06
2.19122e-06,2.25112e-06,2.30817e-06,2.37705e-06,2.42853e-06,2.48383e-06,2.52991e-06,2.56389e-06,2.58387e-06,2.5922e-06,2.58345e-06,2.56285e-06,2.52651e-06,2.47568e-06,2.41029e-06,2.33821e-06,2.25458e-06,2.16837e-06,2.0782e-06,1.98423e-06,1.9078e-06,1.83013e-06
2.14907e-06,2.22237e-06,2.28474e-06,2.36251e-06,2.42373e-06,2.48795e-06,2.53929e-06,2.58132e-06,2.6028e-06,2.61473e-06,2.60832e-06,2.58439e-06,2.54508e-06,2.48982e-06,2.42218e-06,2.34178e-06,2.25456e-06,2.15531e-06,2.05605e-06,1.95952e-06,1.87604e-06,1.79533e-06
2.03713e-06,2.09078e-06,2.14236e-06,2.20093e-06,2.25017e-06,2.30046e-06,2.33897e-06,2.37172e-06,2.38797e-06,2.39598e-06,2.38712e-06,2.36703e-06,2.33205e-06,2.28643e-06,2.22527e-06,2.1607e-06,2.08438e-06,2.00332e-06,1.91942e-06,1.83659e-06,1.76553e-06,1.6956e-06
2.04675e-06,2.11873e-06,2.19145e-06,2.26493e-06,2.33694e-06,2.40121e-06,2.45454e-06,2.5004e-06,2.52567e-06,2.53752e-06,2.53303e-06,2.51084e-06,2.46913e-06,2.41611e-06,2.34242e-06,2.26426e-06,2.17014e-06,2.07222e-06,1.97187e-06,1.87045e-06,1.78344e-06,1.69846e-06
1.91324e-06,1.96341e-06,2.01132e-06,2.06407e-06,2.10994e-06,2.15726e-06,2.19143e-06,2.22135e-06,2.23672e-06,2.24457e-06,2.23524e-06,2.21575e-06,2.18321e-06,2.14047e-06,2.08294e-06,2.0235e-06,1.95188e-06,1.8766e-06,1.79692e-06,1.72088e-06,1.65241e-06,1.58603e-06
1.89e-06,1.9496e-06,2.00486e-06,2.0649e-06,2.12286e-06,2.17439e-06,2.21687e-06,2.2532e-06,2.2724e-06,2.28043e-06,2.2753e-06,2.2544e-06,2.21888e-06,2.17312e-06,2.11069e-06,2.04431e-06,1.9649e-06,1.88204e-06,1.79586e-06,1.71107e-06,1.6364e-06,1.5635e-06
1.76772e-06,1.79975e-06,1.83348e-06,1.87107e-06,1.9054e-06,1.93688e-06,1.95752e-06,1.97816e-06,1.9868e-06,1.98835e-06,1.98076e-06,1.9623e-06,1.93604e-06,1.90351e-06,1.85634e-06,1.80925e-06,1.75028e-06,1.69294e-06,1.63193e-06,1.5694e-06,1.51543e-06,1.45895e-06
1.75406e-06,1.8029e-06,1.84815e-06,1.8966e-06,1.94428e-06,1.98592e-06,2.0199e-06,2.04962e-06,2.06475e-06,2.06996e-06,2.06451e-06,2.04444e-06,2.01339e-06,1.97376e-06,1.919e-06,1.86112e-06,1.79265e-06,1.72136e-06,1.64706e-06,1.57536e-06,1.51042e-06,1.44662e-06
1.67343e-06,1.70927e-06,1.74354e-06,1.77948e-06,1.81422e-06,1.84453e-06,1.86723e-06,1.88803e-06,1.89712e-06,1.89974e-06,1.89177e-06,1.87377e-06,1.8482e-06,1.8148e-06,1.76949e-06,1.72219e-06,1.66625e-06,1.6081e-06,1.5473e-06,1.48811e-06,1.43261e-06,1.37906e-06
1.65788e-06,1.70362e-06,1.7484e-06,1.79492e-06,1.84063e-06,1.88114e-06,1.91309e-06,1.94134e-06,1.95645e-06,1.9623e-06,1.95531e-06,1.9364e-06,1.90733e-06,1.86811e-06,1.81571e-06,1.75949e-06,1.69415e-06,1.62603e-06,1.55604e-06,1.48806e-06,1.42296e-06,1.3618e-06
1.60059e-06,1.64207e-06,1.68136e-06,1.72236e-06,1.76276e-06,1.7982e-06,1.82606e-06,1.85033e-06,1.86316e-06,1.86727e-06,1.8602e-06,1.84193e-06,1.81494e-06,1.7789e-06,1.73077e-06,1.67902e-06,1.61916e-06,1.55662e-06,1.49265e-06,1.43073e-06,1.37024e-06,1.31359e-06
1.55485e-06,1.5945e-06,1.63149e-06,1.67041e-06,1.70707e-06,1.74062e-06,1.76649e-06,1.78871e-06,1.80059e-06,1.80405e-06,1.79704e-06,1.77942e-06,1.75309e-06,1.71953e-06,1.67294e-06,1.62364e-06,1.56698e-06,1.50748e-06,1.44684e-06,1.38825e-06,1.32848e-06,1.27531e-06
1.51582e-06,1.55627e-06,1.5921e-06,1.63095e-06,1.66827e-06,1.70043e-06,1.72637e-06,1.74848e-06,1.76064e-06,1.76357e-06,1.75693e-06,1.73942e-06,1.71365e-06,1.67983e-06,1.63465e-06,1.58562e-06,1.52941e-06,1.47127e-06,1.41124e-06,1.35262e-06,1.29488e-06,1.23966e-06
1.46992e-06,1.50818e-06,1.54135e-06,1.57725e-06,1.61108e-06,1.64061e-06,1.66455e-06,1.68424e-06,1.69468e-06,1.69689e-06,1.69033e-06,1.67357e-06,1.64908e-06,1.61725e-06,1.57434e-06,1.52767e-06,1.47476e-06,1.41976e-06,1.36476e-06,1.31053e-06,1.25303e-06,1.20347e-06
1.44398e-06,1.48546e-06,1.52205e-06,1.56169e-06,1.59926e-06,1.63224e-06,1.6595e-06,1.68132e-06,1.69429e-06,1.69748e-06,1.69153e-06,1.67456e-06,1.64852e-06,1.61532e-06,1.57009e-06,1.52056e-06,1.46495e-06,1.40687e-06,1.34917e-06,1.29152e-06,1.23145e-06,1.17933e-06
1.39837e-06,1.43626e-06,1.46851e-06,1.50368e-06,1.53526e-06,1.56401e-06,1.58697e-06,1.6057e-06,1.61634e-06,1.61823e-06,1.61187e-06,1.59573e-06,1.57174e-06,1.54274e-06,1.49964e-06,1.4551e-06,1.40472e-06,1.35153e-06,1.29871e-06,1.24666e-06,1.18996e-06,1.14311e-06
1.36333e-06,1.40073e-06,1.43266e-06,1.46828e-06,1.50084e-06,1.52916e-06,1.55229e-06,1.57034e-06,1.58168e-06,1.58321e-06,1.57681e-06,1.5611e-06,1.5371e-06,1.50737e-06,1.46597e-06,1.42081e-06,1.37207e-06,1.31879e-06,1.26644e-06,1.2139e-06,1.15942e-06,1.1128e-06
1.32486e-06,1.36136e-06,1.39128e-06,1.42441e-06,1.45538e-06,1.48135e-06,1.50271e-06,1.5193e-06,1.52958e-06,1.53057e-06,1.52428e-06,1.50903e-06,1.486e-06,1.45773e-06,1.41833e-06,1.37577e-06,1.32843e-06,1.27813e-06,1.22871e-06,1.17952e-06,1.12466e-06,1.08009e-06
1.28583e-06,1.32085e-06,1.34802e-06,1.37918e-06,1.40713e-06,1.43112e-06,1.4505e-06,1.46546e-06,1.47451e-06,1.47514e-06,1.46863e-06,1.45405e-06,1.43189e-06,1.40516e-06,1.36777e-06,1.32742e-06,1.28279e-06,1.23536e-06,1.18922e-06,1.14287e-06,1.09015e-06,1.04789e-06
1.26316e-06,1.299e-06,1.33041e-06,1.3642e-06,1.39549e-06,1.42193e-06,1.44407e-06,1.46109e-06,1.47197e-06,1.47334e-06,1.4673e-06,1.45258e-06,1.42974e-06,1.40137e-06,1.36212e-06,1.31971e-06,1.27288e-06,1.22295e-06,1.17455e-06,1.12591e-06,1.07092e-06,1.02757e-06
1.22862e-06,1.26693e-06,1.29704e-06,1.33122e-06,1.36234e-06,1.38915e-06,1.4114e-06,1.42861e-06,1.4395e-06,1.4416e-06,1.43544e-06,1.42107e-06,1.39789e-06,1.37006e-06,1.331e-06,1.28905e-06,1.2424e-06,1.19282e-06,1.14491e-06,1.09675e-06,1.04177e-06,9.98857e-07
1.19299e-06,1.23075e-06,1.25821e-06,1.28803e-06,1.31778e-06,1.34196e-06,1.36176e-06,1.37619e-06,1.38576e-06,1.38692e-06,1.38083e-06,1.3672e-06,1.34475e-06,1.31937e-06,1.2828e-06,1.24337e-06,1.19989e-06,1.15303e-06,1.10704e-06,1.06323e-06,1.01089e-06,9.693e-07
1.1536e-06,1.1883e-06,1.21382e-06,1.24296e-06,1.26965e-06,1.29168e-06,1.31008e-06,1.32328e-06,1.33177e-06,1.33276e-06,1.32627e-06,1.31349e-06,1.29235e-06,1.26777e-06,1.23299e-06,1.19595e-06,1.15477e-06,1.11146e-06,1.06862e-06,1.02587e-06,9.75588e-07,9.3716e-07
1.12632e-06,1.16348e-06,1.18897e-06,1.21876e-06,1.2455e-06,1.26795e-06,1.28686e-06,1.30066e-06,1.30963e-06,1.31078e-06,1.30474e-06,1.29198e-06,1.27075e-06,1.24583e-06,1.21116e-06,1.17407e-06,1.13252e-06,1.08913e-06,1.04636e-06,1.004e-06,9.52917e-07,9.14046e-07
1.09e-06,1.12618e-06,1.15178e-06,1.18049e-06,1.2082e-06,1.23033e-06,1.24925e-06,1.26295e-06,1.27164e-06,1.27309e-06,1.26686e-06,1.25472e-06,1.23385e-06,1.20943e-06,1.17582e-06,1.13856e-06,1.09854e-06,1.05562e-06,1.0132e-06,9.71042e-07,9.21484e-07,8.83819e-07
1.05572e-06,1.08904e-06,1.11455e-06,1.14297e-06,1.16881e-06,1.19063e-06,1.20833e-06,1.2208e-06,1.22928e-06,1.23061e-06,1.22414e-06,1.2127e-06,1.19235e-06,1.1691e-06,1.13573e-06,1.1007e-06,1.06151e-06,1.02066e-06,9.80427e-07,9.39649e-07,8.91533e-07,8.56542e-07
1.01853e-06,1.05187e-06,1.07484e-06,1.10115e-06,1.12407e-06,1.14367e-06,1.1597e-06,1.17089e-06,1.17794e-06,1.1792e-06,1.17253e-06,1.162e-06,1.14248e-06,1.12029e-06,1.08952e-06,1.05647e-06,1.01968e-06,9.81789e-07,9.43986e-07,9.0616e-07,8.5999e-07,8.25699e-07
9.85943e-07,1.01731e-06,1.04144e-06,1.0674e-06,1.09127e-06,1.11157e-06,1.12721e-06,1.13814e-06,1.14584e-06,1.14699e-06,1.14048e-06,1.13009e-06,1.11094e-06,1.08943e-06,1.05835e-06,1.026e-06,9.89677e-07,9.52261e-07,9.14836e-07,8.76721e-07,8.31502e-07,7.99247e-07
9.51823e-07,9.83896e-07,1.00795e-06,1.03426e-06,1.05788e-06,1.07804e-06,1.09415e-06,1.10534e-06,1.1131e-06,1.11486e-06,1.10795e-06,1.09827e-06,1.07922e-06,1.0575e-06,1.02777e-06,9.9551e-07,9.59651e-07,9.23182e-07,8.85153e-07,8.48461e-07,8.03371e-07,7.70824e-07
9.18503e-07,9.4792e-07,9.71832e-07,9.94961e-07,1.0174e-06,1.03591e-06,1.05131e-06,1.06204e-06,1.06897e-06,1.0707e-06,1.06369e-06,1.05497e-06,1.03634e-06,1.01507e-06,9.86911e-07,9.56506e-07,9.2288e-07,8.88423e-07,8.51759e-07,8.15736e-07,7.73952e-07,7.43944e-07
8.80102e-07,9.1051e-07,9.33457e-07,9.55562e-07,9.77228e-07,9.95161e-07,1.00966e-06,1.02004e-06,1.02609e-06,1.02766e-06,1.02125e-06,1.01259e-06,9.94475e-07,9.74547e-07,9.48013e-07,9.17603e-07,8.85359e-07,8.51811e-07,8.17367e-07,7.83261e-07,7.41684e-07,7.11463e-07
8.46532e-07,8.76378e-07,8.99698e-07,9.21894e-07,9.43709e-07,9.61903e-07,9.7644e-07,9.86667e-07,9.93098e-07,9.9507e-07,9.88663e-07,9.8041e-07,9.62441e-07,9.42865e-07,9.16396e-07,8.87355e-07,8.55014e-07,8.2258e-07,7.8796e-07,7.54292e-07,7.13317e-07,6.83901e-07
8.10956e-07,8.37525e-07,8.60102e-07,8.79478e-07,9.00556e-07,9.16682e-07,9.3056e-07,9.39411e-07,9.44959e-07,9.46731e-07,9.40074e-07,9.32937e-07,9.1546e-07,8.97178e-07,8.72785e-07,8.45426e-07,8.15428e-07,7.84711e-07,7.52224e-07,7.21543e-07,6.81752e-07,6.55489e-07
7.74825e-07,8.02942e-07,8.24602e-07,8.44233e-07,8.63554e-07,8.80127e-07,8.93039e-07,9.01485e-07,9.0674e-07,9.08629e-07,9.02616e-07,8.95207e-07,8.78335e-07,8.61146e-07,8.37303e-07,8.11097e-07,7.81578e-07,7.52528e-07,7.21014e-07,6.90866e-07,6.52973e-07,6.24765e-07
7.39532e-07,7.65496e-07,7.86711e-07,8.05046e-07,8.23296e-07,8.38875e-07,8.50809e-07,8.59026e-07,8.63941e-07,8.65735e-07,8.59394e-07,8.5288e-07,8.36816e-07,8.19936e-07,7.97512e-07,7.72713e-07,7.44885e-07,7.17647e-07,6.87368e-07,6.58186e-07,6.22196e-07,5.96681e-07
7.05331e-07,7.30415e-07,7.51309e-07,7.68949e-07,7.866e-07,8.01916e-07,8.13443e-07,8.21445e-07,8.26088e-07,8.28007e-07,8.21721e-07,8.15687e-07,8.00091e-07,7.83833e-07,7.62485e-07,7.38458e-07,7.11616e-07,6.8571e-07,6.56182e-07,6.28032e-07,5.93365e-07,5.68887e-07
6.73193e-07,6.98034e-07,7.19689e-07,7.36465e-07,7.54411e-07,7.701e-07,7.82254e-07,7.9109e-07,7.94865e-07,7.97866e-07,7.91709e-07,7.8636e-07,7.70664e-07,7.54398e-07,7.3381e-07,7.09245e-07,6.82923e-07,6.57657e-07,6.28205e-07,6.0025e-07,5.66958e-07,5.42558e-07
6.39996e-07,6.64614e-07,6.85231e-07,7.01896e-07,7.19814e-07,7.34931e-07,7.46895e-07,7.55045e-07,7.60302e-07,7.62821e-07,7.56016e-07,7.51106e-07,7.36045e-07,7.20278e-07,7.00881e-07,6.77461e-07,6.52007e-07,6.26922e-07,5.97595e-07,5.70807e-07,5.38342e-07,5.14925e-07
6.05058e-07,6.27133e-07,6.46987e-07,6.62527e-07,6.78189e-07,6.92501e-07,7.02663e-07,7.09984e-07,7.14004e-07,7.16162e-07,7.1009e-07,7.05472e-07,6.91183e-07,6.77044e-07,6.58494e-07,6.373e-07,6.13533e-07,5.91187e-07,5.64576e-07,5.39584e-07,5.09016e-07,4.8738e-07
5.72809e-07,5.93928e-07,6.13411e-07,6.28511e-07,6.4355e-07,6.57555e-07,6.67471e-07,6.7461e-07,6.78468e-07,6.80694e-07,6.74826e-07,6.7058e-07,6.56836e-07,6.43133e-07,6.25497e-07,6.05125e-07,5.82237e-07,5.60985e-07,5.35265e-07,5.11242e-07,4.81972e-07,4.61248e-07
5.4386e-07,5.62552e-07,5.83074e-07,5.97377e-07,6.13458e-07,6.27251e-07,6.38184e-07,6.455e-07,6.49624e-07,6.52185e-07,6.46232e-07,6.42826e-07,6.28938e-07,6.15575e-07,5.98353e-07,5.77945e-07,5.55573e-07,5.34179e-07,5.08703e-07,4.86146e-07,4.5698e-07,4.38325e-07
