-0.00951941,-0.00977885,-0.00995692,-0.0100741,-0.0101332,-0.0101553,-0.0101319,-0.010077,-0.0100061,-0.00992241,-0.00983655,-0.00975082,-0.00966753,-0.00958455,-0.00949411,-0.00937735,-0.00923849,-0.0090491,-0.0088289,-0.00857341,-0.00824999,-0.00789296
-0.00915696,-0.00946398,-0.00968811,-0.00986058,-0.00997856,-0.0100509,-0.0100666,-0.0100474,-0.0100137,-0.00994689,-0.0098741,-0.00979729,-0.00970795,-0.0096046,-0.00948354,-0.00933441,-0.00915211,-0.00893399,-0.0086693,-0.00835546,-0.00800591,-0.00760559
-0.00876201,-0.0090964,-0.00937504,-0.00958593,-0.00973998,-0.00984685,-0.00991179,-0.00992423,-0.00991158,-0.00986519,-0.00980848,-0.00972571,-0.00963118,-0.00951601,-0.00937863,-0.00920341,-0.00899744,-0.00873908,-0.0084399,-0.00810357,-0.00771018,-0.00728621
-0.00830058,-0.008668,-0.00897076,-0.00921879,-0.00941246,-0.00955298,-0.00964525,-0.00968528,-0.00969258,-0.00966463,-0.00961557,-0.0095375,-0.00944488,-0.00931692,-0.00916335,-0.00896663,-0.00873526,-0.00845712,-0.0081344,-0.00776952,-0.00735844,-0.00691525
-0.00796359,-0.00835601,-0.00868748,-0.00896565,-0.00918997,-0.00936005,-0.00947909,-0.00954412,-0.00957171,-0.00955711,-0.00951651,-0.00944088,-0.00934468,-0.00920747,-0.00903812,-0.00882289,-0.00857056,-0.00826996,-0.00792339,-0.00753515,-0.00710396,-0.00664273
-0.00767369,-0.00808831,-0.00844838,-0.00875032,-0.00900269,-0.00919668,-0.00933852,-0.00942773,-0.00947043,-0.00946673,-0.00943536,-0.00935869,-0.0092631,-0.00911493,-0.00893453,-0.00869834,-0.00843131,-0.00811442,-0.00774613,-0.00733613,-0.00688994,-0.00641178
-0.00733811,-0.00776727,-0.00814134,-0.00846565,-0.00873634,-0.00895315,-0.0091139,-0.00922061,-0.00927778,-0.00928683,-0.00926105,-0.009189,-0.0090868,-0.0089341,-0.00874339,-0.00849896,-0.00821569,-0.00788106,-0.00749891,-0.00707822,-0.00661933,-0.00613442
-0.00705095,-0.0074933,-0.00788298,-0.00822398,-0.00851182,-0.0087469,-0.00892457,-0.00904703,-0.00911568,-0.00913489,-0.00911541,-0.00904549,-0.00894071,-0.00878231,-0.00858247,-0.00832814,-0.00803332,-0.00768577,-0.00729182,-0.00685964,-0.00639175,-0.00589981
-0.00677594,-0.00722738,-0.00762964,-0.0079851,-0.00828775,-0.00853682,-0.00872821,-0.00886592,-0.00894553,-0.00897383,-0.00895868,-0.00889033,-0.00878304,-0.00862041,-0.00841509,-0.00815108,-0.00784654,-0.00748927,-0.00708509,-0.00664428,-0.00617149,-0.00567404
-0.00652769,-0.0069885,-0.00740067,-0.0077684,-0.00808453,-0.00834519,-0.00854947,-0.00870152,-0.00878886,-0.00882383,-0.00881436,-0.00874782,-0.00863896,-0.00847347,-0.00825955,-0.00798704,-0.00767481,-0.00731167,-0.00689794,-0.00644906,-0.0059715,-0.00547035
-0.00627524,-0.00674128,-0.00716045,-0.00753824,-0.0078613,-0.00813564,-0.00834925,-0.00850815,-0.00860737,-0.00864856,-0.00864347,-0.00857734,-0.00846694,-0.0082982,-0.00808181,-0.00780472,-0.00748504,-0.0071123,-0.00669656,-0.00624479,-0.00576493,-0.00526434
-0.00605127,-0.0065219,-0.00694701,-0.00733446,-0.00766824,-0.00794679,-0.00816988,-0.00834308,-0.00844502,-0.00849589,-0.00849199,-0.00842823,-0.00831763,-0.0081448,-0.00792639,-0.0076429,-0.00731551,-0.00693963,-0.00651659,-0.00606373,-0.0055831,-0.00507923
-0.00581683,-0.00628845,-0.00671746,-0.00710736,-0.00744639,-0.00773323,-0.00796454,-0.0081411,-0.00825329,-0.00830775,-0.00830823,-0.00824704,-0.00813451,-0.00796052,-0.00773644,-0.00745278,-0.0071227,-0.00674199,-0.00632017,-0.00586344,-0.00538404,-0.00488462
-0.00560703,-0.00607935,-0.0065124,-0.0069083,-0.00725164,-0.00754717,-0.007786,-0.00796497,-0.00808545,-0.00814352,-0.00814757,-0.00808623,-0.00797336,-0.00779902,-0.00757144,-0.00728466,-0.00695177,-0.00656736,-0.00614509,-0.00568835,-0.00521064,-0.00471261
-0.00539725,-0.0058696,-0.00630339,-0.00670121,-0.00704952,-0.0073476,-0.00758965,-0.00777766,-0.00790094,-0.00796504,-0.00797091,-0.00791194,-0.00779786,-0.00762271,-0.00739361,-0.00710583,-0.00677047,-0.00638561,-0.00596273,-0.00550705,-0.00503242,-0.00453772
-0.00521891,-0.00569308,-0.00612842,-0.00653021,-0.00688072,-0.00718398,-0.00743248,-0.00762391,-0.00775367,-0.00781956,-0.00782926,-0.00777027,-0.0076573,-0.00748123,-0.00724977,-0.00695839,-0.00662177,-0.00623414,-0.00581218,-0.00535561,-0.00488299,-0.00438985
-0.00504152,-0.00551503,-0.00595263,-0.00635319,-0.00670989,-0.00701507,-0.0072653,-0.0074634,-0.00759641,-0.00766758,-0.0076796,-0.00762252,-0.00750615,-0.00733108,-0.00709808,-0.00680683,-0.00646534,-0.00608062,-0.00565624,-0.00520159,-0.00473166,-0.00424399
-0.00486172,-0.00533022,-0.00576501,-0.00617015,-0.00652654,-0.00683314,-0.00708919,-0.0072868,-0.00742441,-0.00749871,-0.00750954,-0.0074554,-0.007343,-0.00716581,-0.00693157,-0.00664007,-0.00630194,-0.0059155,-0.00549422,-0.00504114,-0.00457672,-0.00409202
-0.00469396,-0.00515942,-0.00559355,-0.00599626,-0.00635456,-0.00666483,-0.00692119,-0.00712354,-0.00726174,-0.00734022,-0.0073535,-0.0073007,-0.00718551,-0.00701081,-0.00677463,-0.00648514,-0.00614788,-0.00576224,-0.0053432,-0.00489321,-0.00443179,-0.00395319
