-0.00910286,-0.00936317,-0.00953903,-0.00965018,-0.00970091,-0.00971291,-0.00967965,-0.00961772,-0.00954354,-0.00946172,-0.00938508,-0.00931587,-0.00925597,-0.00920442,-0.0091506,-0.00907632,-0.008982,-0.00883781,-0.00865822,-0.00843596,-0.00813716,-0.00779079
-0.00874893,-0.0090567,-0.0092794,-0.00944575,-0.00955575,-0.00961844,-0.00962538,-0.00959929,-0.00956133,-0.00949622,-0.0094311,-0.00936912,-0.00930102,-0.0092266,-0.00914038,-0.00903077,-0.00889042,-0.00871433,-0.00848746,-0.00820584,-0.00787821,-0.0074879
-0.00836494,-0.00870028,-0.00897649,-0.00918224,-0.00932918,-0.00942775,-0.00948385,-0.00948997,-0.00947345,-0.00942769,-0.00937755,-0.00930793,-0.00923305,-0.00914458,-0.00903844,-0.00890102,-0.00873369,-0.00851465,-0.0082508,-0.00794352,-0.0075716,-0.00715636
-0.00791794,-0.00828596,-0.00858734,-0.00883045,-0.00901768,-0.00915059,-0.00923494,-0.00926901,-0.00927259,-0.00924471,-0.00920127,-0.00913485,-0.00905981,-0.00895638,-0.008832,-0.00866967,-0.00847436,-0.00823231,-0.00794246,-0.00760453,-0.00721257,-0.0067777
-0.00758963,-0.00798228,-0.00831252,-0.00858612,-0.00880462,-0.00896778,-0.00907964,-0.00913908,-0.0091631,-0.00914839,-0.00911272,-0.00904762,-0.00896765,-0.00885317,-0.00871109,-0.00852799,-0.00830941,-0.00804229,-0.00772654,-0.00736342,-0.00694999,-0.00649642
-0.00730655,-0.00772097,-0.00807967,-0.00837719,-0.00862426,-0.00881203,-0.00894744,-0.00903135,-0.00907067,-0.00906699,-0.00904,-0.00897321,-0.00889234,-0.00876557,-0.00861052,-0.0084051,-0.00816919,-0.00788329,-0.00754423,-0.00715827,-0.00672826,-0.00625742
-0.00698049,-0.00740913,-0.00778202,-0.00810238,-0.00836835,-0.0085795,-0.00873452,-0.00883638,-0.00889071,-0.0088995,-0.00887773,-0.00881457,-0.00872634,-0.00859335,-0.00842643,-0.00821002,-0.00795624,-0.0076506,-0.00729563,-0.00689672,-0.00645325,-0.00597485
-0.00670096,-0.00714243,-0.00753088,-0.00786824,-0.00815188,-0.00838184,-0.00855444,-0.00867248,-0.00873879,-0.00875776,-0.00874197,-0.00868035,-0.00858859,-0.00844867,-0.00827118,-0.00804295,-0.0077758,-0.00745534,-0.00708671,-0.00667487,-0.0062214,-0.0057354
-0.00643333,-0.00688365,-0.00728458,-0.00763659,-0.00793548,-0.00818012,-0.00836712,-0.00850078,-0.00857845,-0.00860658,-0.00859502,-0.00853448,-0.00843943,-0.00829405,-0.00810972,-0.00787016,-0.00759155,-0.00725945,-0.00687908,-0.00645712,-0.00599767,-0.00550572
-0.00619157,-0.00665089,-0.0070616,-0.00742604,-0.00773876,-0.00799566,-0.00819609,-0.00834447,-0.00843034,-0.00846548,-0.00845935,-0.00840028,-0.00830303,-0.00815362,-0.00795971,-0.00771004,-0.00742215,-0.00708248,-0.00669114,-0.00625972,-0.00579469,-0.00529852
-0.00594629,-0.00641055,-0.0068282,-0.00720282,-0.00752299,-0.00779376,-0.00800416,-0.00816015,-0.00825808,-0.00829966,-0.0082979,-0.00823895,-0.0081394,-0.00798598,-0.00778826,-0.0075326,-0.00723587,-0.00688511,-0.00649008,-0.00605452,-0.00558607,-0.00509002
-0.00572841,-0.00619691,-0.00662037,-0.0070046,-0.00733571,-0.00761151,-0.007832,-0.00800226,-0.00810375,-0.00815499,-0.00815457,-0.00809767,-0.00799729,-0.00783915,-0.0076382,-0.00737496,-0.00706895,-0.00671375,-0.00631015,-0.00587241,-0.00540217,-0.00490249
