1.53532e-05,1.63003e-05,1.72081e-05,1.80752e-05,1.88627e-05,1.95303e-05,2.00712e-05,2.05291e-05,2.07921e-05,2.09695e-05,2.09726e-05,2.08682e-05,2.06073e-05,2.0233e-05,1.9718e-05,1.9081e-05,1.83608e-05,1.74993e-05,1.65804e-05,1.55859e-05,1.45693e-05,1.3546e-05
1.22594e-05,1.29546e-05,1.36497e-05,1.42969e-05,1.49016e-05,1.54271e-05,1.5852e-05,1.6184e-05,1.64122e-05,1.65244e-05,1.65394e-05,1.64533e-05,1.62588e-05,1.59613e-05,1.55626e-05,1.50639e-05,1.44936e-05,1.38461e-05,1.31239e-05,1.2368e-05,1.1595e-05,1.08242e-05
1.0804e-05,1.14268e-05,1.20529e-05,1.26326e-05,1.31758e-05,1.36302e-05,1.40266e-05,1.43265e-05,1.45295e-05,1.46408e-05,1.4652e-05,1.4558e-05,1.43985e-05,1.41275e-05,1.3773e-05,1.33213e-05,1.28146e-05,1.22282e-05,1.1584e-05,1.09185e-05,1.02197e-05,9.54797e-06
8.03666e-06,8.48369e-06,8.92801e-06,9.36523e-06,9.78622e-06,1.01485e-05,1.04536e-05,1.0701e-05,1.08704e-05,1.0963e-05,1.09753e-05,1.09072e-05,1.07814e-05,1.05638e-05,1.02741e-05,9.90991e-06,9.5121e-06,9.0682e-06,8.57764e-06,8.07438e-06,7.57213e-06,7.10548e-06
9.1428e-06,9.78181e-06,1.03762e-05,1.09472e-05,1.14876e-05,1.19575e-05,1.23298e-05,1.26447e-05,1.2851e-05,1.29658e-05,1.29787e-05,1.28976e-05,1.27525e-05,1.24837e-05,1.21379e-05,1.16868e-05,1.11933e-05,1.06275e-05,1.00099e-05,9.36937e-06,8.69946e-06,8.05883e-06
8.72393e-06,9.34023e-06,9.94999e-06,1.05195e-05,1.1053e-05,1.15121e-05,1.18992e-05,1.22058e-05,1.24141e-05,1.25209e-05,1.25478e-05,1.24617e-05,1.23157e-05,1.20512e-05,1.17094e-05,1.12625e-05,1.07765e-05,1.023e-05,9.60887e-06,8.97473e-06,8.32185e-06,7.67596e-06
5.44326e-06,5.66986e-06,5.90568e-06,6.13785e-06,6.36679e-06,6.57076e-06,6.73202e-06,6.87845e-06,6.97073e-06,7.01131e-06,7.02172e-06,6.97189e-06,6.90642e-06,6.76932e-06,6.60028e-06,6.38268e-06,6.16047e-06,5.90784e-06,5.62702e-06,5.35028e-06,5.07624e-06,4.83169e-06
5.4187e-06,5.68316e-06,5.95736e-06,6.22334e-06,6.47685e-06,6.70977e-06,6.89201e-06,7.05053e-06,7.15554e-06,7.20754e-06,7.22029e-06,7.16574e-06,7.09437e-06,6.94827e-06,6.76424e-06,6.52913e-06,6.2876e-06,6.00526e-06,5.69694e-06,5.38302e-06,5.07807e-06,4.79263e-06
5.16839e-06,5.4261e-06,5.69759e-06,5.95952e-06,6.19982e-06,6.42799e-06,6.60358e-06,6.75537e-06,6.85965e-06,6.90554e-06,6.91723e-06,6.8662e-06,6.79818e-06,6.65515e-06,6.48226e-06,6.25726e-06,6.01935e-06,5.74581e-06,5.45052e-06,5.14348e-06,4.84729e-06,4.56725e-06
5.09841e-06,5.38525e-06,5.67886e-06,5.96046e-06,6.22165e-06,6.46777e-06,6.65683e-06,6.81973e-06,6.92961e-06,6.98248e-06,6.99695e-06,6.94739e-06,6.87089e-06,6.72428e-06,6.53617e-06,6.30164e-06,6.04836e-06,5.75649e-06,5.44693e-06,5.11744e-06,4.80324e-06,4.49668e-06
3.90856e-06,4.0248e-06,4.15236e-06,4.28e-06,4.39947e-06,4.52416e-06,4.60763e-06,4.69052e-06,4.74145e-06,4.76034e-06,4.76485e-06,4.72852e-06,4.69545e-06,4.60311e-06,4.50376e-06,4.36843e-06,4.24014e-06,4.08746e-06,3.93135e-06,3.76158e-06,3.6181e-06,3.47609e-06
4.2768e-06,4.50691e-06,4.7432e-06,4.97689e-06,5.19601e-06,5.39982e-06,5.55958e-06,5.70432e-06,5.78807e-06,5.84106e-06,5.85073e-06,5.80953e-06,5.74863e-06,5.61867e-06,5.46424e-06,5.2606e-06,5.04195e-06,4.79902e-06,4.54425e-06,4.2734e-06,4.02307e-06,3.77475e-06
3.83262e-06,4.00664e-06,4.18986e-06,4.37194e-06,4.54103e-06,4.70582e-06,4.83187e-06,4.93998e-06,5.01243e-06,5.04794e-06,5.05605e-06,5.02031e-06,4.97041e-06,4.86038e-06,4.73679e-06,4.57197e-06,4.39838e-06,4.19915e-06,3.99678e-06,3.78015e-06,3.58357e-06,3.39011e-06
3.1762e-06,3.24543e-06,3.32166e-06,3.40073e-06,3.4714e-06,3.54737e-06,3.59983e-06,3.65265e-06,3.67653e-06,3.68789e-06,3.68489e-06,3.6613e-06,3.63789e-06,3.57123e-06,3.50821e-06,3.41329e-06,3.3272e-06,3.22401e-06,3.12579e-06,3.0136e-06,2.92659e-06,2.83563e-06
3.46722e-06,3.6257e-06,3.78612e-06,3.94658e-06,4.09495e-06,4.23677e-06,4.35027e-06,4.44438e-06,4.50472e-06,4.53817e-06,4.54349e-06,4.51459e-06,4.46496e-06,4.36994e-06,4.26229e-06,4.11532e-06,3.96204e-06,3.78544e-06,3.60758e-06,3.4157e-06,3.24201e-06,3.06896e-06
3.11989e-06,3.23833e-06,3.35609e-06,3.47911e-06,3.59347e-06,3.69884e-06,3.78867e-06,3.86136e-06,3.90704e-06,3.9301e-06,3.93006e-06,3.90838e-06,3.86912e-06,3.79009e-06,3.70475e-06,3.58316e-06,3.46298e-06,3.32341e-06,3.18417e-06,3.03288e-06,2.90119e-06,2.76849e-06
3.03495e-06,3.16352e-06,3.2936e-06,3.42511e-06,3.54519e-06,3.65886e-06,3.75732e-06,3.83483e-06,3.8844e-06,3.91289e-06,3.91394e-06,3.89261e-06,3.84439e-06,3.76629e-06,3.67654e-06,3.55184e-06,3.42007e-06,3.27702e-06,3.12681e-06,2.96852e-06,2.82954e-06,2.69288e-06
2.66408e-06,2.72698e-06,2.79168e-06,2.86467e-06,2.92404e-06,2.98609e-06,3.03679e-06,3.07626e-06,3.09808e-06,3.10893e-06,3.10421e-06,3.08929e-06,3.06027e-06,3.00839e-06,2.95304e-06,2.87561e-06,2.79957e-06,2.71103e-06,2.62622e-06,2.53231e-06,2.45444e-06,2.37485e-06
2.74738e-06,2.85865e-06,2.96478e-06,3.07862e-06,3.18211e-06,3.27769e-06,3.36023e-06,3.4282e-06,3.46795e-06,3.49241e-06,3.49055e-06,3.47385e-06,3.43103e-06,3.36335e-06,3.28359e-06,3.17934e-06,3.0679e-06,2.94055e-06,2.81167e-06,2.6774e-06,2.55577e-06,2.43799e-06
2.47925e-06,2.54792e-06,2.61078e-06,2.68466e-06,2.74597e-06,2.80757e-06,2.86009e-06,2.89877e-06,2.92267e-06,2.93542e-06,2.92897e-06,2.91704e-06,2.88432e-06,2.83635e-06,2.77957e-06,2.70691e-06,2.63165e-06,2.54362e-06,2.45806e-06,2.3664e-06,2.28627e-06,2.20876e-06
2.33458e-06,2.3923e-06,2.44139e-06,2.50019e-06,2.54974e-06,2.59866e-06,2.64039e-06,2.67277e-06,2.68997e-06,2.69924e-06,2.69267e-06,2.68206e-06,2.65148e-06,2.61143e-06,2.56171e-06,2.50227e-06,2.43819e-06,2.36308e-06,2.29038e-06,2.21321e-06,2.14755e-06,2.08355e-06
2.36288e-06,2.4415e-06,2.52477e-06,2.61378e-06,2.68838e-06,2.76268e-06,2.82571e-06,2.87777e-06,2.90725e-06,2.92559e-06,2.92118e-06,2.90749e-06,2.87011e-06,2.8212e-06,2.75356e-06,2.67217e-06,2.58502e-06,2.48552e-06,2.38583e-06,2.27942e-06,2.18979e-06,2.10238e-06
2.17038e-06,2.22603e-06,2.27557e-06,2.33263e-06,2.37923e-06,2.4254e-06,2.46723e-06,2.50042e-06,2.51656e-06,2.52643e-06,2.52087e-06,2.50892e-06,2.47877e-06,2.44124e-06,2.39238e-06,2.33828e-06,2.27656e-06,2.20299e-06,2.13224e-06,2.06001e-06,1.99763e-06,1.93896e-06
2.11907e-06,2.17325e-06,2.22704e-06,2.29155e-06,2.34002e-06,2.39094e-06,2.43429e-06,2.46682e-06,2.48713e-06,2.49782e-06,2.49332e-06,2.4804e-06,2.45221e-06,2.41451e-06,2.36194e-06,2.30505e-06,2.23716e-06,2.16765e-06,2.09431e-06,2.01638e-06,1.9521e-06,1.88533e-06
2.0742e-06,2.14156e-06,2.20032e-06,2.27274e-06,2.33114e-06,2.38963e-06,2.43847e-06,2.47839e-06,2.50031e-06,2.51462e-06,2.51262e-06,2.4971e-06,2.46693e-06,2.42453e-06,2.37062e-06,2.30635e-06,2.23587e-06,2.1536e-06,2.07187e-06,1.99045e-06,1.91982e-06,1.84936e-06
