-0.00832546,-0.00858597,-0.00876288,-0.00887055,-0.00891221,-0.00890862,-0.00885724,-0.00877499,-0.00867943,-0.00857572,-0.00847494,-0.00838136,-0.00829611,-0.00821913,-0.00814364,-0.00805352,-0.00794989,-0.00780797,-0.00763993,-0.00744004,-0.0071772,-0.00687799
-0.00799207,-0.0082938,-0.00851281,-0.00867098,-0.00876727,-0.008811,-0.0087973,-0.00874871,-0.00868764,-0.00860074,-0.00851244,-0.0084279,-0.00833854,-0.00824458,-0.0081434,-0.00802499,-0.00788336,-0.00771518,-0.00750645,-0.00725387,-0.00696524,-0.00662575
-0.0076319,-0.00795708,-0.00822422,-0.00841874,-0.00854983,-0.00862712,-0.00865924,-0.00864134,-0.00860073,-0.00853296,-0.00846064,-0.00837189,-0.00827921,-0.00817587,-0.00806063,-0.00792011,-0.0077572,-0.00755244,-0.00731186,-0.0070371,-0.00670837,-0.00634634
-0.00721497,-0.00756836,-0.00785795,-0.00808692,-0.00825547,-0.00836542,-0.00842468,-0.00843337,-0.00841253,-0.00836245,-0.00829825,-0.00821468,-0.008125,-0.00801149,-0.00788301,-0.00772343,-0.00753804,-0.00731465,-0.00705199,-0.00674988,-0.00640316,-0.00602219
-0.00690879,-0.00728305,-0.00759834,-0.0078554,-0.00805321,-0.00819179,-0.0082771,-0.00830991,-0.00830863,-0.00827169,-0.00821616,-0.00813572,-0.00804389,-0.00792305,-0.00778118,-0.00760535,-0.00740112,-0.00715664,-0.0068716,-0.00654706,-0.00618075,-0.00578226
-0.00664534,-0.00703798,-0.00737861,-0.00765768,-0.00788222,-0.00804403,-0.00815189,-0.00820773,-0.0082213,-0.00819537,-0.0081491,-0.0080687,-0.00797802,-0.00784813,-0.00769683,-0.00750286,-0.00728481,-0.00702451,-0.00671919,-0.00637416,-0.00599261,-0.00557794
-0.00634301,-0.00674713,-0.00710007,-0.00740015,-0.00764267,-0.00782698,-0.00795352,-0.00802686,-0.00805498,-0.00804143,-0.00800125,-0.00792581,-0.00783037,-0.00769727,-0.00753715,-0.00733541,-0.00710272,-0.00682575,-0.00650668,-0.00615006,-0.00575596,-0.00533385
-0.0060843,-0.00649864,-0.00686509,-0.00718082,-0.00744008,-0.00764252,-0.00778598,-0.00787499,-0.00791486,-0.00791147,-0.00787794,-0.00780522,-0.00770821,-0.00757066,-0.00740269,-0.00719193,-0.00694842,-0.00665887,-0.00632793,-0.00595963,-0.0055561,-0.0051266
-0.0058371,-0.00625808,-0.00663519,-0.00696438,-0.00723815,-0.00745488,-0.00761246,-0.00771658,-0.00776761,-0.00777348,-0.0077448,-0.00767433,-0.00757577,-0.00743493,-0.00726224,-0.00704268,-0.00678986,-0.00649047,-0.00614918,-0.00577169,-0.00536239,-0.004927
-0.00561425,-0.00604189,-0.00642725,-0.00676776,-0.0070547,-0.00728347,-0.00745425,-0.00757266,-0.00763188,-0.00764494,-0.00762222,-0.00755417,-0.00745477,-0.00731168,-0.00713164,-0.00690412,-0.00664375,-0.00633803,-0.00598698,-0.00560093,-0.00518615,-0.00474658
-0.00538864,-0.00581946,-0.00621032,-0.00656007,-0.00685441,-0.0070967,-0.00727732,-0.00740361,-0.00747469,-0.0074944,-0.00747649,-0.00740964,-0.00730933,-0.00716385,-0.00698145,-0.00674946,-0.00648182,-0.00616655,-0.00581224,-0.00542226,-0.0050041,-0.00456416
-0.00518865,-0.00562193,-0.00601721,-0.00637574,-0.00668033,-0.00692807,-0.00711884,-0.00725889,-0.00733391,-0.00736331,-0.00734736,-0.00728329,-0.0071832,-0.00703442,-0.00685012,-0.00661215,-0.00633674,-0.00601763,-0.00565564,-0.00526347,-0.00484344,-0.00439985
-0.00498013,-0.0054127,-0.00581065,-0.00617155,-0.00648173,-0.00673812,-0.00693759,-0.00708236,-0.00716764,-0.00720142,-0.00719025,-0.00712914,-0.00702786,-0.0068783,-0.00668894,-0.0064501,-0.00617157,-0.00584715,-0.00548486,-0.00508792,-0.00466801,-0.00422772
-0.00479386,-0.00522544,-0.00562599,-0.0059922,-0.00630706,-0.00657214,-0.00677966,-0.00692825,-0.00702191,-0.00706012,-0.00705293,-0.00699243,-0.00689132,-0.00674148,-0.0065488,-0.0063067,-0.00602492,-0.00569618,-0.00533206,-0.00493407,-0.00451466,-0.00407509
-0.00460821,-0.00503815,-0.00543846,-0.00580624,-0.00612601,-0.00639465,-0.00660642,-0.00676426,-0.00686183,-0.00690638,-0.00690167,-0.00684391,-0.0067421,-0.00659162,-0.00639749,-0.00615389,-0.00586894,-0.00553882,-0.005173,-0.00477492,-0.00435732,-0.00392017
-0.00445033,-0.00488026,-0.00528094,-0.00565201,-0.00597423,-0.00624848,-0.00646709,-0.0066294,-0.0067339,-0.00678116,-0.00678065,-0.00672347,-0.00662286,-0.00647161,-0.00627515,-0.00602777,-0.00574091,-0.00540742,-0.00504119,-0.00464126,-0.00422469,-0.00378862
-0.00429371,-0.00472151,-0.00512311,-0.00549286,-0.00582093,-0.00609782,-0.00631942,-0.00648871,-0.00659718,-0.00665028,-0.0066524,-0.00659745,-0.00649437,-0.00634393,-0.00614575,-0.00589809,-0.00560603,-0.00527391,-0.00490468,-0.00450561,-0.00409068,-0.00365875
-0.00413575,-0.0045574,-0.00495543,-0.00532891,-0.00565701,-0.00593604,-0.00616375,-0.00633399,-0.00644764,-0.00650455,-0.00650663,-0.00645481,-0.00635543,-0.00620318,-0.00600357,-0.00575488,-0.00546494,-0.00513052,-0.0047627,-0.00436418,-0.00395352,-0.00352413
-0.0039885,-0.00440585,-0.00480219,-0.00517318,-0.00550313,-0.00578604,-0.00601523,-0.00619081,-0.00630625,-0.00636774,-0.00637285,-0.00632269,-0.00622124,-0.00607092,-0.00586943,-0.00562193,-0.00533172,-0.00499704,-0.00463027,-0.0042338,-0.00382512,-0.00340066
-0.00385706,-0.00427051,-0.00466452,-0.00503737,-0.00536736,-0.0056527,-0.00588755,-0.00606337,-0.00618375,-0.00624769,-0.00625435,-0.00620466,-0.00610552,-0.00595417,-0.00575361,-0.00550337,-0.00521393,-0.00487813,-0.00451107,-0.0041179,-0.00371096,-0.00328891
-0.0037219,-0.00413046,-0.00452165,-0.00489039,-0.00522265,-0.00550899,-0.00574333,-0.00592492,-0.00604699,-0.0061139,-0.00612334,-0.00607643,-0.00597583,-0.00582643,-0.00562377,-0.00537605,-0.00508464,-0.00475071,-0.00438601,-0.00399345,-0.00359063,-0.003175
-0.0036001,-0.00400391,-0.00439237,-0.0047622,-0.00509261,-0.0053809,-0.00562086,-0.00579996,-0.00592817,-0.00599424,-0.00600619,-0.00595943,-0.00586174,-0.00571145,-0.00550995,-0.00525999,-0.00496939,-0.00463462,-0.00427269,-0.00388303,-0.00348409,-0.00307229
-0.00348423,-0.0038822,-0.00426865,-0.00463275,-0.00496593,-0.00525467,-0.005492,-0.00568028,-0.00580648,-0.00587661,-0.0058906,-0.00584765,-0.00574652,-0.00559855,-0.00539575,-0.00514932,-0.0048559,-0.00452274,-0.00416295,-0.00377565,-0.0033793,-0.00297368
-0.0033708,-0.00376554,-0.00414667,-0.00451079,-0.0048419,-0.00512938,-0.00537089,-0.00555661,-0.00568891,-0.00575926,-0.00577388,-0.0057317,-0.00563513,-0.00548645,-0.00528375,-0.00503596,-0.00474496,-0.0044132,-0.00405455,-0.00366925,-0.00327806,-0.0028759
-0.00325957,-0.00364956,-0.00402748,-0.00438727,-0.00471825,-0.00500784,-0.00524804,-0.00543793,-0.00556722,-0.0056415,-0.00565922,-0.00561687,-0.00552115,-0.00537198,-0.00517208,-0.00492461,-0.00463461,-0.00430502,-0.00394831,-0.00356704,-0.00318024,-0.00278327
