-0.00863612,-0.00890358,-0.00909215,-0.00921802,-0.00928329,-0.00930626,-0.00928093,-0.00922114,-0.00914205,-0.00904779,-0.00894907,-0.00884875,-0.00874893,-0.00864788,-0.00853957,-0.00840706,-0.00825494,-0.00805848,-0.00783586,-0.00758357,-0.00727367,-0.00693613
-0.00829361,-0.00860263,-0.00883224,-0.00900837,-0.0091277,-0.00919771,-0.00920962,-0.00918384,-0.00913991,-0.00906259,-0.00897671,-0.00888549,-0.00878121,-0.00866274,-0.00852777,-0.00836694,-0.00817664,-0.0079551,-0.00769352,-0.0073899,-0.00705739,-0.00668245
-0.00792323,-0.00825544,-0.00853353,-0.00874443,-0.00889737,-0.00899989,-0.00905781,-0.00906227,-0.00903899,-0.00898126,-0.00891159,-0.00881597,-0.00870824,-0.00858016,-0.00843152,-0.00824833,-0.00803766,-0.00778088,-0.00748908,-0.00716642,-0.00679596,-0.00640123
-0.00749423,-0.00785455,-0.00815377,-0.00839814,-0.00858741,-0.00872152,-0.00880563,-0.00883654,-0.00883293,-0.00879329,-0.00873175,-0.00864166,-0.00853691,-0.00839857,-0.00823657,-0.00803515,-0.00780287,-0.0075294,-0.00721774,-0.00687052,-0.00648552,-0.00607506
-0.00717938,-0.0075607,-0.007885,-0.00815639,-0.00837374,-0.00853547,-0.00864492,-0.00869968,-0.00871566,-0.00868932,-0.0086366,-0.00854981,-0.00844293,-0.00829741,-0.00812225,-0.00790522,-0.00765506,-0.0073623,-0.00703019,-0.00666305,-0.00626108,-0.00583562
-0.00690851,-0.00730842,-0.00765751,-0.00795007,-0.00819303,-0.008377,-0.00850809,-0.0085857,-0.00861642,-0.00860106,-0.00855776,-0.00847114,-0.00836571,-0.00821141,-0.00802732,-0.00779253,-0.00752998,-0.00722329,-0.00687266,-0.00648706,-0.00607239,-0.00563282
-0.00659717,-0.0070086,-0.0073695,-0.00768184,-0.00794143,-0.00814663,-0.00829558,-0.00839007,-0.00843502,-0.00843227,-0.00839513,-0.00831373,-0.00820359,-0.00804641,-0.0078541,-0.00761293,-0.00733686,-0.00701534,-0.00665327,-0.00625895,-0.00583414,-0.00538961
-0.00633073,-0.00675257,-0.00712658,-0.00745356,-0.00772865,-0.00795082,-0.00811576,-0.00822536,-0.00828169,-0.00828911,-0.00825866,-0.0081802,-0.00806875,-0.00790754,-0.00770804,-0.00745898,-0.00717351,-0.00684128,-0.00646951,-0.00606584,-0.00563389,-0.00518398
-0.00607601,-0.00650463,-0.00688901,-0.00722854,-0.00751694,-0.0077521,-0.0079301,-0.00805423,-0.00812134,-0.00813794,-0.00811238,-0.00803635,-0.00792365,-0.00775969,-0.00755628,-0.00729955,-0.00700625,-0.0066662,-0.00628618,-0.00587568,-0.00544019,-0.00498623
-0.00584624,-0.00628188,-0.00667423,-0.00702432,-0.00732473,-0.00757068,-0.00776085,-0.0078986,-0.00797354,-0.00799712,-0.00797755,-0.00790411,-0.00779091,-0.00762538,-0.00741523,-0.00715179,-0.00685246,-0.00650801,-0.0061203,-0.00570338,-0.00526444,-0.00480793
-0.00561346,-0.00605244,-0.00645013,-0.00680864,-0.00711525,-0.00737363,-0.00757267,-0.00771737,-0.00780372,-0.00783375,-0.00781901,-0.00774691,-0.00763323,-0.00746578,-0.00725434,-0.00698774,-0.00668265,-0.00633051,-0.00594179,-0.00552316,-0.00508287,-0.00462764
-0.00540687,-0.00584872,-0.00625066,-0.00661739,-0.00693329,-0.0071958,-0.00740382,-0.00756184,-0.00765144,-0.00769104,-0.00767815,-0.00760904,-0.00749603,-0.00732584,-0.00711352,-0.00684207,-0.00653091,-0.00617674,-0.00578231,-0.00536347,-0.00492316,-0.00446564
-0.00519142,-0.00563281,-0.00603735,-0.00640563,-0.00672607,-0.00699606,-0.00721177,-0.00737345,-0.00747294,-0.00751653,-0.00750843,-0.00744249,-0.00732862,-0.00715833,-0.00694182,-0.00667113,-0.00635847,-0.00600086,-0.00560831,-0.00518683,-0.00474835,-0.00429549
-0.00499874,-0.00543953,-0.00584667,-0.00621976,-0.00654383,-0.00682157,-0.00704436,-0.00720879,-0.00731627,-0.00736389,-0.00735973,-0.00729451,-0.00718116,-0.00701133,-0.00679251,-0.0065199,-0.00620551,-0.00584544,-0.0054532,-0.00503249,-0.00459612,-0.00414504
-0.00480655,-0.0052461,-0.00565293,-0.0060271,-0.00635525,-0.00663536,-0.00686128,-0.00703422,-0.00714487,-0.00719859,-0.0071968,-0.00713449,-0.00702085,-0.00685112,-0.00663183,-0.00635912,-0.00604334,-0.0056837,-0.00529169,-0.00487267,-0.00443966,-0.00399209
-0.00464302,-0.005083,-0.00549032,-0.00586734,-0.00619722,-0.00648191,-0.00671381,-0.00689025,-0.00700729,-0.00706325,-0.00706559,-0.00700402,-0.00689205,-0.00672227,-0.00650159,-0.00622645,-0.00591024,-0.00554894,-0.00515841,-0.00473921,-0.00430852,-0.00386286
-0.00448069,-0.00491891,-0.00532726,-0.00570267,-0.00603771,-0.00632404,-0.00655777,-0.00674051,-0.00686091,-0.00692233,-0.00692731,-0.00686812,-0.00675388,-0.00658569,-0.00636437,-0.0060901,-0.0057703,-0.00541226,-0.00502029,-0.00460355,-0.00417578,-0.0037353
-0.00431658,-0.00474922,-0.0051541,-0.00553291,-0.0058672,-0.00615479,-0.00639375,-0.00657644,-0.00670146,-0.00676625,-0.00677089,-0.00671502,-0.006605,-0.00643564,-0.00621392,-0.00594018,-0.00562414,-0.00526537,-0.00487683,-0.00446209,-0.00403975,-0.0036024
-0.00416364,-0.00459241,-0.00499579,-0.00537179,-0.00570738,-0.00599803,-0.0062374,-0.00642464,-0.00655069,-0.00661973,-0.00662721,-0.00657316,-0.00646136,-0.00629482,-0.00607212,-0.00580089,-0.00548632,-0.00512899,-0.00474308,-0.00433173,-0.0039126,-0.00348094
-0.004027,-0.00445233,-0.00485358,-0.00523123,-0.00556638,-0.00585861,-0.00610292,-0.00628941,-0.00641984,-0.00649088,-0.00649976,-0.00644631,-0.00633718,-0.00617023,-0.00594961,-0.00567694,-0.00536468,-0.00500768,-0.00462306,-0.00421653,-0.00379989,-0.00337118
-0.00388637,-0.00430724,-0.0047059,-0.00507933,-0.00541619,-0.0057087,-0.0059514,-0.00614298,-0.00627435,-0.00634795,-0.00635944,-0.00630891,-0.00619869,-0.00603454,-0.00581272,-0.00554387,-0.00523113,-0.00487771,-0.00449706,-0.00409217,-0.00368078,-0.00325911
-0.00375956,-0.00417609,-0.0045722,-0.00494678,-0.00528123,-0.00557505,-0.00582274,-0.00601073,-0.00614777,-0.00621997,-0.00623391,-0.00618356,-0.00607671,-0.00591221,-0.00569273,-0.00542296,-0.00511232,-0.00475944,-0.00438322,-0.00398246,-0.00357572,-0.00315822
-0.00363889,-0.0040499,-0.0044442,-0.00481302,-0.00514997,-0.00544348,-0.00568751,-0.00588422,-0.00601831,-0.0060943,-0.00611005,-0.00606367,-0.00595373,-0.00579239,-0.00557239,-0.00530748,-0.00499552,-0.00464575,-0.00427291,-0.00387534,-0.00347228,-0.00306157
