-0.00867223,-0.00889224,-0.00902513,-0.00908838,-0.00909312,-0.00906163,-0.00899508,-0.00891146,-0.00882711,-0.00874874,-0.0086863,-0.00864037,-0.00860958,-0.00859105,-0.00857177,-0.00852832,-0.00846004,-0.008335,-0.00816321,-0.00794044,-0.007635,-0.0072789
-0.00834307,-0.00861336,-0.00879514,-0.00891451,-0.00897805,-0.00899639,-0.00896772,-0.00891619,-0.00886325,-0.00879695,-0.00874059,-0.00869653,-0.0086535,-0.00860836,-0.00855306,-0.00847241,-0.00835617,-0.00819726,-0.00797863,-0.00769943,-0.00736709,-0.00697225
-0.00798366,-0.00828415,-0.008521,-0.00868207,-0.00878369,-0.00883773,-0.00885522,-0.00883329,-0.00879818,-0.00874686,-0.00870119,-0.00864555,-0.00859146,-0.00852843,-0.00845008,-0.00833875,-0.00819293,-0.00799091,-0.00773549,-0.00743077,-0.00705806,-0.00664121
-0.00756252,-0.00789866,-0.00816369,-0.00836428,-0.0085073,-0.00859595,-0.00864093,-0.0086442,-0.00862631,-0.00858891,-0.00854604,-0.00848979,-0.00843166,-0.00835086,-0.00825071,-0.00811237,-0.0079365,-0.00770938,-0.00742728,-0.00709297,-0.0067018,-0.00626867
-0.00725226,-0.00761528,-0.00791128,-0.00814437,-0.00831972,-0.00843886,-0.00851044,-0.00853703,-0.00853681,-0.00850951,-0.00847113,-0.00841286,-0.00834684,-0.00825221,-0.00813183,-0.00797068,-0.00776975,-0.00751647,-0.00720839,-0.00684991,-0.00643928,-0.00599067
-0.00698386,-0.00737068,-0.00769646,-0.0079553,-0.00816023,-0.00830476,-0.00839902,-0.00844842,-0.0084613,-0.00844231,-0.00840984,-0.00834717,-0.00827731,-0.00816823,-0.00803252,-0.00784761,-0.00762751,-0.00735445,-0.00702312,-0.00664301,-0.00621769,-0.00575502
-0.00667368,-0.0070766,-0.00741917,-0.0077031,-0.00792861,-0.008097,-0.00821102,-0.00827707,-0.00830328,-0.00829441,-0.0082645,-0.00820287,-0.00812355,-0.00800584,-0.00785604,-0.007658,-0.00741866,-0.00712497,-0.00677751,-0.00638487,-0.00594766,-0.00547981
-0.00640705,-0.00682443,-0.00718436,-0.00748729,-0.007732,-0.00792011,-0.00805177,-0.00813311,-0.00816992,-0.00816923,-0.00814307,-0.00808078,-0.00799579,-0.00786915,-0.00770687,-0.00749527,-0.00724115,-0.0069318,-0.00657055,-0.00616572,-0.00572008,-0.00524709
-0.00615111,-0.00657891,-0.00695301,-0.00727259,-0.00753409,-0.0077381,-0.00788445,-0.00798075,-0.00802779,-0.00803447,-0.00801069,-0.00794751,-0.00785738,-0.00772331,-0.00755224,-0.00732772,-0.00706087,-0.00673894,-0.00636595,-0.00595175,-0.00550157,-0.00502495
-0.00591943,-0.00635742,-0.00674286,-0.00707666,-0.00735351,-0.00757103,-0.00773114,-0.00784167,-0.00789611,-0.00790858,-0.00788829,-0.00782479,-0.00773074,-0.00759082,-0.00740851,-0.00717251,-0.00689507,-0.00656459,-0.00618091,-0.00575807,-0.00530379,-0.0048252
-0.00568416,-0.00612814,-0.00652215,-0.00686782,-0.00715402,-0.00738638,-0.00755727,-0.00767558,-0.00774112,-0.00775871,-0.00774149,-0.00767672,-0.00757858,-0.00743305,-0.00724539,-0.00700163,-0.00671441,-0.00637251,-0.00598475,-0.00555836,-0.00510218,-0.00462541
-0.00547456,-0.00592388,-0.00632488,-0.00668188,-0.0069803,-0.00721941,-0.00740101,-0.00753338,-0.00760232,-0.00762835,-0.00761115,-0.00754672,-0.00744654,-0.00729468,-0.00710205,-0.00684964,-0.00655233,-0.00620507,-0.00580907,-0.00538114,-0.00492424,-0.00444639
-0.00525557,-0.00570653,-0.00611284,-0.00647423,-0.00678014,-0.00702918,-0.00722026,-0.00735744,-0.00743613,-0.00746555,-0.00745152,-0.00738814,-0.00728416,-0.00712887,-0.00692848,-0.00667279,-0.00637046,-0.00601657,-0.00562025,-0.005188,-0.00473312,-0.00426052
-0.00505936,-0.0055117,-0.00592267,-0.00629157,-0.00660357,-0.00686262,-0.00706273,-0.00720361,-0.00729043,-0.00732319,-0.00731175,-0.00724719,-0.007141,-0.00698325,-0.0067772,-0.00651594,-0.00620895,-0.00584963,-0.00545148,-0.00501896,-0.0045662,-0.00409634
-0.00486323,-0.00531588,-0.00572873,-0.0061011,-0.0064197,-0.00668347,-0.00688845,-0.00703893,-0.00712929,-0.00716762,-0.00715733,-0.00709374,-0.00698496,-0.00682431,-0.00661465,-0.00635009,-0.00603847,-0.00567712,-0.00527747,-0.00484574,-0.00439642,-0.00393114
-0.00469578,-0.00515028,-0.00556546,-0.00594284,-0.00626553,-0.00653591,-0.00674857,-0.00690365,-0.00700072,-0.00704092,-0.00703377,-0.00696916,-0.00685978,-0.00669626,-0.00648241,-0.0062123,-0.00589765,-0.00553237,-0.00513271,-0.00470005,-0.00425339,-0.00379095
-0.00452951,-0.00498346,-0.00540125,-0.00577906,-0.00610889,-0.00638316,-0.0065993,-0.00676179,-0.00686276,-0.0069081,-0.00690257,-0.00683861,-0.00672513,-0.00656055,-0.00634331,-0.00607147,-0.0057507,-0.00538634,-0.00498404,-0.00455321,-0.00410964,-0.00365342
