1.70226e-05,1.8226e-05,1.93601e-05,2.04335e-05,2.14015e-05,2.22115e-05,2.28528e-05,2.33795e-05,2.36541e-05,2.38093e-05,2.37406e-05,2.35326e-05,2.31318e-05,2.25876e-05,2.18795e-05,2.1028e-05,2.00898e-05,1.90003e-05,1.78606e-05,1.66603e-05,1.54573e-05,1.42752e-05
1.34689e-05,1.43761e-05,1.52661e-05,1.60875e-05,1.6843e-05,1.74906e-05,1.80058e-05,1.83911e-05,1.86396e-05,1.87341e-05,1.87003e-05,1.85338e-05,1.8233e-05,1.78059e-05,1.72575e-05,1.65971e-05,1.58534e-05,1.5034e-05,1.41432e-05,1.323e-05,1.23163e-05,1.14242e-05
1.18242e-05,1.26403e-05,1.34433e-05,1.41828e-05,1.48625e-05,1.54281e-05,1.59103e-05,1.62603e-05,1.64835e-05,1.65837e-05,1.65527e-05,1.63889e-05,1.61383e-05,1.57534e-05,1.52703e-05,1.46752e-05,1.40197e-05,1.32826e-05,1.24904e-05,1.16913e-05,1.08698e-05,1.00966e-05
8.62393e-06,9.23397e-06,9.82811e-06,1.04002e-05,1.09383e-05,1.13975e-05,1.17775e-05,1.20747e-05,1.22696e-05,1.23633e-05,1.23525e-05,1.22397e-05,1.20526e-05,1.17565e-05,1.13769e-05,1.09135e-05,1.04139e-05,9.86939e-06,9.27994e-06,8.68808e-06,8.10703e-06,7.57659e-06
9.98283e-06,1.07944e-05,1.15432e-05,1.22577e-05,1.29236e-05,1.35e-05,1.39488e-05,1.4317e-05,1.45464e-05,1.46561e-05,1.46359e-05,1.44973e-05,1.42755e-05,1.39073e-05,1.34501e-05,1.28743e-05,1.22528e-05,1.15588e-05,1.08161e-05,1.00599e-05,9.28794e-06,8.56406e-06
9.53809e-06,1.03139e-05,1.10742e-05,1.17831e-05,1.24376e-05,1.29952e-05,1.34593e-05,1.38159e-05,1.40484e-05,1.41503e-05,1.41466e-05,1.40043e-05,1.37846e-05,1.34257e-05,1.29771e-05,1.2407e-05,1.18017e-05,1.11323e-05,1.03899e-05,9.64391e-06,8.89409e-06,8.1675e-06
5.6399e-06,5.99215e-06,6.34163e-06,6.68009e-06,7.00227e-06,7.28321e-06,7.50638e-06,7.69677e-06,7.81465e-06,7.86308e-06,7.86569e-06,7.79368e-06,7.69565e-06,7.51402e-06,7.29491e-06,7.01977e-06,6.74287e-06,6.43444e-06,6.09957e-06,5.77351e-06,5.45974e-06,5.18312e-06
5.66624e-06,6.0533e-06,6.43892e-06,6.80811e-06,7.1527e-06,7.46128e-06,7.70435e-06,7.90524e-06,8.03445e-06,8.09372e-06,8.09701e-06,8.01729e-06,7.91167e-06,7.7175e-06,7.47999e-06,7.18424e-06,6.88407e-06,6.54186e-06,6.17636e-06,5.80925e-06,5.46226e-06,5.14148e-06
5.40431e-06,5.77838e-06,6.15679e-06,6.51788e-06,6.84461e-06,7.14543e-06,7.3799e-06,7.57245e-06,7.70111e-06,7.75331e-06,7.75614e-06,7.68172e-06,7.58077e-06,7.39156e-06,7.16754e-06,6.88478e-06,6.58964e-06,6.25907e-06,5.90928e-06,5.551e-06,5.21537e-06,4.90163e-06
5.36609e-06,5.76635e-06,6.16389e-06,6.54167e-06,6.88772e-06,7.20505e-06,7.45139e-06,7.65443e-06,7.78753e-06,7.84568e-06,7.8508e-06,7.77706e-06,7.66554e-06,7.47195e-06,7.22993e-06,6.93619e-06,6.62392e-06,6.27315e-06,5.90773e-06,5.52565e-06,5.17063e-06,4.82862e-06
3.91916e-06,4.13187e-06,4.34844e-06,4.56e-06,4.7542e-06,4.94304e-06,5.07909e-06,5.201e-06,5.27714e-06,5.3074e-06,5.31222e-06,5.26515e-06,5.21602e-06,5.09662e-06,4.9685e-06,4.79976e-06,4.6407e-06,4.45679e-06,4.27217e-06,4.0741e-06,3.91207e-06,3.75186e-06
4.43992e-06,4.77098e-06,5.10109e-06,5.41997e-06,5.71618e-06,5.98467e-06,6.1973e-06,6.38057e-06,6.48666e-06,6.54839e-06,6.55231e-06,6.49329e-06,6.40604e-06,6.23791e-06,6.04163e-06,5.79073e-06,5.52573e-06,5.23714e-06,4.94082e-06,4.62994e-06,4.35074e-06,4.07513e-06
3.91849e-06,4.1853e-06,4.4553e-06,4.71767e-06,4.95814e-06,5.18474e-06,5.36079e-06,5.50546e-06,5.60141e-06,5.64639e-06,5.65219e-06,5.60251e-06,5.53186e-06,5.39054e-06,5.23294e-06,5.0296e-06,4.81872e-06,4.58257e-06,4.34688e-06,4.09919e-06,3.87989e-06,3.6658e-06
3.10728e-06,3.25619e-06,3.40818e-06,3.55871e-06,3.69416e-06,3.82739e-06,3.92755e-06,4.0172e-06,4.06583e-06,4.09048e-06,4.09157e-06,4.06312e-06,4.03036e-06,3.94589e-06,3.86425e-06,3.74691e-06,3.64125e-06,3.51763e-06,3.40231e-06,3.27321e-06,3.17616e-06,3.07516e-06
3.52828e-06,3.77181e-06,4.01117e-06,4.24432e-06,4.45862e-06,4.65774e-06,4.81759e-06,4.94658e-06,5.0291e-06,5.07234e-06,5.0766e-06,5.03602e-06,4.96759e-06,4.8454e-06,4.70759e-06,4.52634e-06,4.34052e-06,4.13113e-06,3.92442e-06,3.70612e-06,3.51299e-06,3.32349e-06
3.11786e-06,3.31456e-06,3.50564e-06,3.69805e-06,3.87482e-06,4.03452e-06,4.16947e-06,4.27663e-06,4.34478e-06,4.37883e-06,4.38028e-06,4.35068e-06,4.29757e-06,4.1967e-06,4.08785e-06,3.93881e-06,3.79427e-06,3.62799e-06,3.46749e-06,3.29664e-06,3.15097e-06,3.00666e-06
3.04692e-06,3.25148e-06,3.45364e-06,3.65213e-06,3.83314e-06,3.99931e-06,4.14159e-06,4.25281e-06,4.32436e-06,4.36364e-06,4.36563e-06,4.33601e-06,4.27282e-06,4.17293e-06,4.05901e-06,3.9066e-06,3.74897e-06,3.58025e-06,3.40764e-06,3.22985e-06,3.07677e-06,2.9292e-06
2.5884e-06,2.71778e-06,2.8467e-06,2.98077e-06,3.09644e-06,3.20899e-06,3.30207e-06,3.37501e-06,3.42008e-06,3.44388e-06,3.44414e-06,3.42622e-06,3.389e-06,3.32319e-06,3.2527e-06,3.15745e-06,3.0657e-06,2.96018e-06,2.86313e-06,2.75784e-06,2.67271e-06,2.58767e-06
2.73571e-06,2.91574e-06,3.08747e-06,3.26271e-06,3.42294e-06,3.56789e-06,3.69174e-06,3.79237e-06,3.85333e-06,3.88883e-06,3.88916e-06,3.86607e-06,3.81021e-06,3.72423e-06,3.62364e-06,3.49569e-06,3.36279e-06,3.21292e-06,3.06581e-06,2.91623e-06,2.7835e-06,2.65801e-06
2.40934e-06,2.5395e-06,2.66239e-06,2.79315e-06,2.90754e-06,3.01687e-06,3.10987e-06,3.18051e-06,3.22699e-06,3.25217e-06,3.2507e-06,3.23606e-06,3.19469e-06,3.134e-06,3.0624e-06,2.97301e-06,2.88304e-06,2.77925e-06,2.68212e-06,2.58076e-06,2.49398e-06,2.41281e-06
2.24675e-06,2.36203e-06,2.46773e-06,2.58052e-06,2.68101e-06,2.776e-06,2.85744e-06,2.92156e-06,2.96144e-06,2.98394e-06,2.98333e-06,2.9713e-06,2.93362e-06,2.88315e-06,2.82095e-06,2.74727e-06,2.67116e-06,2.58298e-06,2.50098e-06,2.41645e-06,2.34636e-06,2.2804e-06
2.31784e-06,2.45543e-06,2.59623e-06,2.73936e-06,2.86434e-06,2.98376e-06,3.08543e-06,3.16793e-06,3.21884e-06,3.24885e-06,3.24822e-06,3.23084e-06,3.1839e-06,3.12099e-06,3.03715e-06,2.93804e-06,2.83443e-06,2.7188e-06,2.60688e-06,2.48982e-06,2.39387e-06,2.30296e-06
2.08547e-06,2.19377e-06,2.29616e-06,2.404e-06,2.49806e-06,2.58756e-06,2.66772e-06,2.73152e-06,2.76948e-06,2.7927e-06,2.79302e-06,2.77986e-06,2.74348e-06,2.69598e-06,2.63534e-06,2.56876e-06,2.49528e-06,2.41027e-06,2.33133e-06,2.25284e-06,2.1877e-06,2.12818e-06
2.04197e-06,2.14811e-06,2.25307e-06,2.36721e-06,2.46185e-06,2.55512e-06,2.6357e-06,2.69796e-06,2.7399e-06,2.76338e-06,2.76435e-06,2.75003e-06,2.71602e-06,2.66744e-06,2.60287e-06,2.53355e-06,2.45288e-06,2.37204e-06,2.29141e-06,2.20665e-06,2.13958e-06,2.071e-06
2.01034e-06,2.12888e-06,2.23839e-06,2.35926e-06,2.46294e-06,2.56304e-06,2.64818e-06,2.71715e-06,2.75972e-06,2.78615e-06,2.7894e-06,2.77161e-06,2.73434e-06,2.68064e-06,2.61471e-06,2.53652e-06,2.45309e-06,2.35864e-06,2.26838e-06,2.18019e-06,2.10723e-06,2.03431e-06
1.88594e-06,1.98384e-06,2.08093e-06,2.18174e-06,2.2729e-06,2.3595e-06,2.43194e-06,2.49246e-06,2.53046e-06,2.55386e-06,2.55509e-06,2.54122e-06,2.50904e-06,2.46582e-06,2.4059e-06,2.34445e-06,2.27239e-06,2.1973e-06,2.12287e-06,2.04989e-06,1.9892e-06,1.92877e-06
1.9178e-06,2.03366e-06,2.15046e-06,2.26422e-06,2.37642e-06,2.47494e-06,2.55995e-06,2.63201e-06,2.67766e-06,2.70331e-06,2.70808e-06,2.69173e-06,2.65196e-06,2.60069e-06,2.52788e-06,2.45201e-06,2.36149e-06,2.26877e-06,2.17716e-06,2.08466e-06,2.00748e-06,1.93128e-06
1.76334e-06,1.85553e-06,1.94657e-06,2.03932e-06,2.1256e-06,2.20781e-06,2.27502e-06,2.33216e-06,2.36928e-06,2.39231e-06,2.39333e-06,2.37986e-06,2.35033e-06,2.30979e-06,2.25376e-06,2.19793e-06,2.13078e-06,2.062e-06,1.9916e-06,1.9262e-06,1.8686e-06,1.8122e-06
1.75162e-06,1.85243e-06,1.9496e-06,2.04854e-06,2.14515e-06,2.23063e-06,2.30499e-06,2.36759e-06,2.40757e-06,2.42987e-06,2.43448e-06,2.4195e-06,2.38656e-06,2.34272e-06,2.28186e-06,2.21843e-06,2.14342e-06,2.06649e-06,1.9897e-06,1.91499e-06,1.85113e-06,1.7878e-06
1.60761e-06,1.6792e-06,1.75343e-06,1.8297e-06,1.90298e-06,1.96958e-06,2.02338e-06,2.07186e-06,2.10315e-06,2.12036e-06,2.12347e-06,2.11116e-06,2.08878e-06,2.05878e-06,2.01364e-06,1.97015e-06,1.91632e-06,1.86609e-06,1.81598e-06,1.76466e-06,1.72257e-06,1.67677e-06
1.60948e-06,1.69708e-06,1.78208e-06,1.86802e-06,1.953e-06,2.02793e-06,2.09356e-06,2.14967e-06,2.18605e-06,2.20581e-06,2.2107e-06,2.19681e-06,2.16903e-06,2.13182e-06,2.07924e-06,2.02487e-06,1.96163e-06,1.89694e-06,1.83236e-06,1.77153e-06,1.71795e-06,1.66433e-06
1.51899e-06,1.5921e-06,1.66467e-06,1.73752e-06,1.80961e-06,1.87348e-06,1.92843e-06,1.9764e-06,2.00758e-06,2.02557e-06,2.02836e-06,2.01674e-06,1.99471e-06,1.96404e-06,1.92089e-06,1.87738e-06,1.8271e-06,1.77597e-06,1.72558e-06,1.67803e-06,1.63485e-06,1.59222e-06
1.51602e-06,1.59876e-06,1.68113e-06,1.76343e-06,1.845e-06,1.91759e-06,1.98024e-06,2.03436e-06,2.07055e-06,2.09106e-06,2.09443e-06,2.08169e-06,2.05615e-06,2.01965e-06,1.9695e-06,1.91704e-06,1.85719e-06,1.79589e-06,1.73573e-06,1.67892e-06,1.62563e-06,1.57491e-06
