-0.00887107,-0.00910994,-0.00926614,-0.0093583,-0.00939112,-0.00938546,-0.00933832,-0.00926578,-0.00918402,-0.00909821,-0.00902022,-0.00895232,-0.00889704,-0.008853,-0.00881179,-0.00875468,-0.00868354,-0.00856827,-0.00842312,-0.00823928,-0.00798284,-0.0076809
-0.00851641,-0.00880188,-0.00900413,-0.00915074,-0.00924206,-0.00928817,-0.00928198,-0.00924655,-0.00920248,-0.00913538,-0.00907029,-0.00901114,-0.00894969,-0.00888496,-0.00881302,-0.00872244,-0.00860711,-0.00846013,-0.00826844,-0.00802512,-0.00773874,-0.00739093
-0.0081332,-0.00844596,-0.00870086,-0.00888715,-0.00901625,-0.00909842,-0.009142,-0.00914005,-0.00911859,-0.00907174,-0.00902374,-0.00895839,-0.00889177,-0.00881437,-0.00872451,-0.00860687,-0.00846497,-0.00827636,-0.00804728,-0.00777796,-0.00744535,-0.00707191
-0.0076897,-0.00803501,-0.00831543,-0.00853913,-0.00870869,-0.00882646,-0.00889932,-0.00892631,-0.00892647,-0.0088987,-0.00885831,-0.00879752,-0.0087317,-0.00864056,-0.0085331,-0.00839172,-0.00822254,-0.00801055,-0.00775492,-0.00745339,-0.0070997,-0.00670371
-0.00736271,-0.00773236,-0.00804143,-0.00829565,-0.00849666,-0.00864518,-0.00874611,-0.00879915,-0.00882044,-0.00880677,-0.00877519,-0.00871687,-0.00864724,-0.00854639,-0.0084224,-0.00826127,-0.0080695,-0.00783274,-0.00755104,-0.00722368,-0.00684741,-0.00643115
-0.00708067,-0.00747184,-0.00780887,-0.00808703,-0.00831663,-0.00849002,-0.00861516,-0.00869284,-0.00873008,-0.00872825,-0.00870605,-0.00864723,-0.00857759,-0.00846573,-0.00832998,-0.00814771,-0.00793915,-0.00768373,-0.00737876,-0.00702819,-0.00663424,-0.00619934
-0.00675751,-0.00716272,-0.00751434,-0.0078155,-0.00806451,-0.00826174,-0.00840673,-0.008503,-0.00855577,-0.00856688,-0.00855068,-0.0084962,-0.00842021,-0.00830314,-0.00815605,-0.00796347,-0.00773738,-0.00746243,-0.007141,-0.00677642,-0.0063679,-0.00592402
-0.00648046,-0.00689829,-0.00726547,-0.00758378,-0.00785075,-0.0080671,-0.00822997,-0.00834272,-0.00840791,-0.00842962,-0.00841997,-0.00836774,-0.00828902,-0.00816593,-0.00800901,-0.00780532,-0.00756613,-0.00727637,-0.00694099,-0.00656279,-0.00614318,-0.00569041
-0.00621557,-0.0066421,-0.00702182,-0.00735499,-0.00763742,-0.00786878,-0.00804639,-0.00817489,-0.00825167,-0.00828292,-0.00827797,-0.00822753,-0.00814622,-0.00801848,-0.00785525,-0.0076409,-0.00739043,-0.00708902,-0.00674146,-0.00635245,-0.00592582,-0.005466
-0.00597647,-0.00641173,-0.00680116,-0.00714694,-0.00744333,-0.00768726,-0.00787848,-0.00802171,-0.00810695,-0.00814563,-0.00814644,-0.00809808,-0.00801509,-0.00788411,-0.00771191,-0.00748811,-0.00722848,-0.00691949,-0.00656055,-0.00616164,-0.0057284,-0.00526339
-0.00573462,-0.00617456,-0.0065711,-0.00692708,-0.00723148,-0.00748936,-0.00769069,-0.00784186,-0.00793916,-0.00798439,-0.00798988,-0.0079423,-0.00785753,-0.00772308,-0.00754752,-0.00731797,-0.00704966,-0.00672948,-0.00636634,-0.0059625,-0.00552508,-0.00505902
-0.00551974,-0.00596381,-0.00636603,-0.00673183,-0.00704698,-0.00731045,-0.00752196,-0.00768719,-0.00778824,-0.00784336,-0.0078504,-0.00780528,-0.00772021,-0.00758152,-0.00740325,-0.00716656,-0.00688937,-0.00656449,-0.00619235,-0.00578569,-0.00534571,-0.00487528
-0.00529604,-0.00574064,-0.00614678,-0.00651558,-0.00683674,-0.00710889,-0.00732915,-0.00749871,-0.00761009,-0.00766934,-0.00768094,-0.00763839,-0.00755142,-0.00741125,-0.00722692,-0.00698859,-0.00670733,-0.00637604,-0.00600318,-0.0055909,-0.00515045,-0.00468304
-0.00509599,-0.00554083,-0.0059506,-0.00632545,-0.00665155,-0.0069325,-0.00716077,-0.00733379,-0.00745341,-0.00751685,-0.00753216,-0.00748992,-0.00740259,-0.00726162,-0.00707316,-0.00683095,-0.00654559,-0.00620924,-0.00583403,-0.00542024,-0.0049799,-0.0045128
-0.00489658,-0.00534089,-0.00575136,-0.00612839,-0.00645964,-0.006744,-0.00697617,-0.00715821,-0.0072814,-0.00735097,-0.00736838,-0.00732858,-0.00724002,-0.00709786,-0.00690737,-0.00666308,-0.00637393,-0.0060357,-0.00565828,-0.005244,-0.00480519,-0.00434029
