1.64062e-05,1.74633e-05,1.84571e-05,1.93892e-05,2.02196e-05,2.09019e-05,2.14272e-05,2.18454e-05,2.20342e-05,2.21139e-05,2.19899e-05,2.1742e-05,2.13206e-05,2.07744e-05,2.00823e-05,1.92683e-05,1.83816e-05,1.73657e-05,1.63113e-05,1.52085e-05,1.41092e-05,1.30348e-05
1.30572e-05,1.38439e-05,1.46108e-05,1.53129e-05,1.59524e-05,1.64921e-05,1.6908e-05,1.7207e-05,1.73811e-05,1.74166e-05,1.73348e-05,1.71355e-05,1.68178e-05,1.63865e-05,1.58498e-05,1.52154e-05,1.45125e-05,1.37456e-05,1.29203e-05,1.20798e-05,1.1243e-05,1.04318e-05
1.14878e-05,1.21951e-05,1.28869e-05,1.35167e-05,1.40919e-05,1.45598e-05,1.49506e-05,1.52229e-05,1.53786e-05,1.54238e-05,1.53503e-05,1.51582e-05,1.48905e-05,1.45016e-05,1.40276e-05,1.34552e-05,1.28341e-05,1.21434e-05,1.14084e-05,1.0671e-05,9.91867e-06,9.2149e-06
8.48114e-06,8.99952e-06,9.49709e-06,9.97607e-06,1.04249e-05,1.0801e-05,1.11054e-05,1.13369e-05,1.14756e-05,1.15235e-05,1.14771e-05,1.13399e-05,1.1138e-05,1.08363e-05,1.0461e-05,1.00117e-05,9.53303e-06,9.01806e-06,8.46651e-06,7.91768e-06,7.38401e-06,6.90188e-06
9.69898e-06,1.04157e-05,1.10681e-05,1.16863e-05,1.22596e-05,1.27465e-05,1.31161e-05,1.34128e-05,1.35812e-05,1.36413e-05,1.35834e-05,1.34181e-05,1.31805e-05,1.28097e-05,1.23601e-05,1.18055e-05,1.1213e-05,1.05601e-05,9.86688e-06,9.16778e-06,8.45832e-06,7.79807e-06
9.2553e-06,9.94326e-06,1.06112e-05,1.12273e-05,1.1793e-05,1.22671e-05,1.26544e-05,1.29425e-05,1.31156e-05,1.31699e-05,1.3129e-05,1.29624e-05,1.27272e-05,1.23646e-05,1.19237e-05,1.13747e-05,1.07969e-05,1.01661e-05,9.47356e-06,8.7832e-06,8.09431e-06,7.43216e-06
5.68034e-06,5.96131e-06,6.23644e-06,6.50009e-06,6.75046e-06,6.96573e-06,7.1285e-06,7.26747e-06,7.34121e-06,7.35561e-06,7.33116e-06,7.23987e-06,7.12865e-06,6.94063e-06,6.72045e-06,6.45063e-06,6.18103e-06,5.88567e-06,5.56941e-06,5.26508e-06,4.97476e-06,4.72338e-06
5.66871e-06,5.98594e-06,6.29995e-06,6.59764e-06,6.87308e-06,7.11789e-06,7.30185e-06,7.45269e-06,7.53878e-06,7.56385e-06,7.54061e-06,7.44247e-06,7.32376e-06,7.12434e-06,6.88686e-06,6.59767e-06,6.30681e-06,5.98014e-06,5.63567e-06,5.29381e-06,4.97312e-06,4.68198e-06
5.40652e-06,5.71364e-06,6.024e-06,6.31659e-06,6.57773e-06,6.8179e-06,6.99535e-06,7.13983e-06,7.22664e-06,7.24662e-06,7.22383e-06,7.13152e-06,7.01826e-06,6.82404e-06,6.60001e-06,6.32336e-06,6.03791e-06,5.7219e-06,5.39187e-06,5.05818e-06,4.74749e-06,4.46259e-06
5.34296e-06,5.67759e-06,6.01011e-06,6.32195e-06,6.6042e-06,6.86257e-06,7.05376e-06,7.20928e-06,7.30168e-06,7.32832e-06,7.308e-06,7.2165e-06,7.09343e-06,6.89504e-06,6.65423e-06,6.36734e-06,6.06587e-06,5.73118e-06,5.3867e-06,5.03119e-06,4.70314e-06,4.39307e-06
4.04182e-06,4.19718e-06,4.35576e-06,4.50737e-06,4.64319e-06,4.77813e-06,4.86348e-06,4.94232e-06,4.98242e-06,4.98501e-06,4.96746e-06,4.90424e-06,4.8426e-06,4.71679e-06,4.58469e-06,4.41631e-06,4.25847e-06,4.07922e-06,3.90204e-06,3.71618e-06,3.56492e-06,3.421e-06
4.46291e-06,4.73452e-06,5.00526e-06,5.26536e-06,5.50365e-06,5.71905e-06,5.88144e-06,6.02146e-06,6.09151e-06,6.12422e-06,6.10544e-06,6.0301e-06,5.9316e-06,5.75858e-06,5.56153e-06,5.31534e-06,5.05841e-06,4.78163e-06,4.50084e-06,4.21144e-06,3.95336e-06,3.70559e-06
3.98361e-06,4.19475e-06,4.40898e-06,4.6154e-06,4.80136e-06,4.97723e-06,5.10598e-06,5.20985e-06,5.27132e-06,5.28951e-06,5.27381e-06,5.20901e-06,5.1272e-06,4.98083e-06,4.8211e-06,4.62037e-06,4.41437e-06,4.18692e-06,3.9624e-06,3.73075e-06,3.52802e-06,3.33572e-06
3.26536e-06,3.36522e-06,3.46713e-06,3.56619e-06,3.65041e-06,3.73543e-06,3.79018e-06,3.84034e-06,3.85685e-06,3.85652e-06,3.83736e-06,3.7939e-06,3.74935e-06,3.65792e-06,3.57081e-06,3.45166e-06,3.34421e-06,3.22179e-06,3.10878e-06,2.98638e-06,2.89516e-06,2.8053e-06
3.60081e-06,3.79253e-06,3.98069e-06,4.16315e-06,4.32714e-06,4.47917e-06,4.59534e-06,4.68586e-06,4.73662e-06,4.75468e-06,4.73889e-06,4.68401e-06,4.60552e-06,4.4783e-06,4.33818e-06,4.15916e-06,3.97708e-06,3.77514e-06,3.57775e-06,3.3732e-06,3.19463e-06,3.02453e-06
3.22556e-06,3.37408e-06,3.51663e-06,3.66011e-06,3.78847e-06,3.90318e-06,3.99587e-06,4.06605e-06,4.10374e-06,4.11397e-06,4.09621e-06,4.05265e-06,3.98911e-06,3.88292e-06,3.77051e-06,3.62198e-06,3.47832e-06,3.31692e-06,3.16245e-06,3.00151e-06,2.86669e-06,2.73787e-06
3.14169e-06,3.29935e-06,3.45396e-06,3.60521e-06,3.73953e-06,3.86231e-06,3.96384e-06,4.03898e-06,4.08076e-06,4.09649e-06,4.07959e-06,4.03649e-06,3.9635e-06,3.85843e-06,3.74132e-06,3.58974e-06,3.43418e-06,3.27057e-06,3.10524e-06,2.93838e-06,2.79732e-06,2.66595e-06
2.73739e-06,2.82461e-06,2.9099e-06,3.00008e-06,3.07146e-06,3.14147e-06,3.19503e-06,3.23279e-06,3.24879e-06,3.25016e-06,3.23209e-06,3.20074e-06,3.15323e-06,3.08115e-06,3.00549e-06,2.90803e-06,2.8144e-06,2.70987e-06,2.61429e-06,2.51407e-06,2.43483e-06,2.3598e-06
2.84015e-06,2.97673e-06,3.10452e-06,3.23626e-06,3.35309e-06,3.45694e-06,3.54273e-06,3.60894e-06,3.64174e-06,3.65505e-06,3.63756e-06,3.60166e-06,3.53681e-06,3.44539e-06,3.34142e-06,3.21352e-06,3.08136e-06,2.93545e-06,2.79412e-06,2.65304e-06,2.53077e-06,2.41931e-06
2.54959e-06,2.63977e-06,2.72167e-06,2.81128e-06,2.88446e-06,2.95354e-06,3.00927e-06,3.04652e-06,3.06506e-06,3.06885e-06,3.04988e-06,3.02242e-06,2.97196e-06,2.90491e-06,2.82872e-06,2.73725e-06,2.64542e-06,2.54248e-06,2.44747e-06,2.35103e-06,2.2707e-06,2.19924e-06
2.39638e-06,2.47411e-06,2.5405e-06,2.61382e-06,2.67458e-06,2.73061e-06,2.77564e-06,2.80687e-06,2.81929e-06,2.82052e-06,2.80261e-06,2.77808e-06,2.73141e-06,2.6742e-06,2.607e-06,2.53055e-06,2.45186e-06,2.36353e-06,2.28273e-06,2.20176e-06,2.13685e-06,2.07929e-06
2.43693e-06,2.53555e-06,2.63674e-06,2.74107e-06,2.82734e-06,2.90916e-06,2.97553e-06,3.02634e-06,3.05056e-06,3.06001e-06,3.04278e-06,3.01326e-06,2.9578e-06,2.88938e-06,2.80186e-06,2.70124e-06,2.59727e-06,2.48346e-06,2.37511e-06,2.2649e-06,2.17655e-06,2.09658e-06
2.22934e-06,2.30275e-06,2.36739e-06,2.438e-06,2.49509e-06,2.54827e-06,2.59339e-06,2.62586e-06,2.63743e-06,2.64003e-06,2.62363e-06,2.59878e-06,2.55348e-06,2.49986e-06,2.43446e-06,2.3648e-06,2.28936e-06,2.20414e-06,2.12664e-06,2.05138e-06,1.99146e-06,1.94001e-06
2.17894e-06,2.25024e-06,2.31823e-06,2.39616e-06,2.45491e-06,2.51286e-06,2.55953e-06,2.59139e-06,2.60738e-06,2.61095e-06,2.59564e-06,2.56968e-06,2.52656e-06,2.47262e-06,2.40361e-06,2.33111e-06,2.24946e-06,2.16834e-06,2.08881e-06,2.00846e-06,1.9467e-06,1.88758e-06
2.13634e-06,2.22062e-06,2.29345e-06,2.37878e-06,2.44775e-06,2.5133e-06,2.56556e-06,2.6048e-06,2.62223e-06,2.62907e-06,2.61614e-06,2.58733e-06,2.54187e-06,2.48276e-06,2.41227e-06,2.33196e-06,2.2477e-06,2.15393e-06,2.06634e-06,1.98266e-06,1.91572e-06,1.853e-06
2.02153e-06,2.08625e-06,2.14894e-06,2.21552e-06,2.27331e-06,2.32636e-06,2.36661e-06,2.39784e-06,2.41067e-06,2.41471e-06,2.40008e-06,2.37518e-06,2.33483e-06,2.28588e-06,2.22139e-06,2.15687e-06,2.08339e-06,2.00764e-06,1.93448e-06,1.8649e-06,1.8093e-06,1.75806e-06
