1.65008e-05,1.75191e-05,1.8468e-05,1.93504e-05,2.01337e-05,2.07746e-05,2.12726e-05,2.16769e-05,2.18685e-05,2.19693e-05,2.18823e-05,2.16864e-05,2.1328e-05,2.08543e-05,2.02403e-05,1.95048e-05,1.86929e-05,1.77443e-05,1.67487e-05,1.56869e-05,1.46118e-05,1.35419e-05
1.31168e-05,1.38751e-05,1.46087e-05,1.52743e-05,1.58776e-05,1.63864e-05,1.67812e-05,1.7071e-05,1.72483e-05,1.73006e-05,1.72493e-05,1.70912e-05,1.68237e-05,1.64496e-05,1.59739e-05,1.54007e-05,1.47579e-05,1.40437e-05,1.32621e-05,1.2454e-05,1.16357e-05,1.08259e-05
1.1533e-05,1.22174e-05,1.28814e-05,1.34806e-05,1.40254e-05,1.44668e-05,1.48397e-05,1.51045e-05,1.52635e-05,1.53236e-05,1.52779e-05,1.5121e-05,1.48979e-05,1.45597e-05,1.41392e-05,1.36215e-05,1.30524e-05,1.24084e-05,1.17113e-05,1.10025e-05,1.02637e-05,9.56176e-06
8.48391e-06,8.99192e-06,9.47568e-06,9.93858e-06,1.03699e-05,1.07303e-05,1.10237e-05,1.12523e-05,1.13948e-05,1.14556e-05,1.14303e-05,1.13198e-05,1.11512e-05,1.08869e-05,1.05509e-05,1.01409e-05,9.70017e-06,9.21736e-06,8.6915e-06,8.15924e-06,7.63144e-06,7.14351e-06
9.73297e-06,1.04354e-05,1.10676e-05,1.16621e-05,1.22109e-05,1.26766e-05,1.30305e-05,1.33212e-05,1.34929e-05,1.35672e-05,1.35321e-05,1.33984e-05,1.31997e-05,1.28721e-05,1.24693e-05,1.19618e-05,1.1415e-05,1.08004e-05,1.01394e-05,9.4617e-06,8.76274e-06,8.0981e-06
9.28734e-06,9.96335e-06,1.06127e-05,1.12068e-05,1.1749e-05,1.2203e-05,1.25755e-05,1.28577e-05,1.30338e-05,1.31016e-05,1.3083e-05,1.2946e-05,1.27485e-05,1.24283e-05,1.20321e-05,1.15289e-05,1.09938e-05,1.04006e-05,9.73833e-06,9.06889e-06,8.38774e-06,7.72097e-06
5.65067e-06,5.92937e-06,6.19957e-06,6.45727e-06,6.70003e-06,6.90845e-06,7.06639e-06,7.20546e-06,7.28347e-06,7.30692e-06,7.29657e-06,7.22296e-06,7.13405e-06,6.96961e-06,6.77416e-06,6.52919e-06,6.2842e-06,6.00899e-06,5.70916e-06,5.41503e-06,5.12811e-06,4.87192e-06
5.64606e-06,5.96189e-06,6.27049e-06,6.56136e-06,6.82835e-06,7.06537e-06,7.24392e-06,7.39408e-06,7.48394e-06,7.51768e-06,7.5085e-06,7.42844e-06,7.33213e-06,7.15695e-06,6.94489e-06,6.6812e-06,6.41538e-06,6.10952e-06,5.78198e-06,5.45007e-06,5.13276e-06,4.83634e-06
5.38471e-06,5.69125e-06,5.99696e-06,6.28298e-06,6.53612e-06,6.76865e-06,6.94107e-06,7.08464e-06,7.17498e-06,7.20317e-06,7.19373e-06,7.11866e-06,7.02673e-06,6.8556e-06,6.656e-06,6.40372e-06,6.14209e-06,5.84619e-06,5.53269e-06,5.20851e-06,4.90126e-06,4.61148e-06
5.32514e-06,5.66e-06,5.98793e-06,6.29295e-06,6.56677e-06,6.81705e-06,7.003e-06,7.157e-06,7.25265e-06,7.28713e-06,7.27972e-06,7.20582e-06,7.1042e-06,6.92898e-06,6.71282e-06,6.45055e-06,6.173e-06,5.85875e-06,5.53087e-06,5.18464e-06,4.85942e-06,4.54368e-06
3.99657e-06,4.15487e-06,4.31383e-06,4.46438e-06,4.59784e-06,4.72997e-06,4.81415e-06,4.89426e-06,4.93795e-06,4.94689e-06,4.93919e-06,4.8888e-06,4.84274e-06,4.7329e-06,4.61782e-06,4.46615e-06,4.325e-06,4.15974e-06,3.99473e-06,3.81487e-06,3.6659e-06,3.51812e-06
4.43422e-06,4.70918e-06,4.97918e-06,5.23598e-06,5.46917e-06,5.67917e-06,5.83805e-06,5.9776e-06,6.05056e-06,6.09004e-06,6.08219e-06,6.02165e-06,5.94118e-06,5.78764e-06,5.61145e-06,5.38553e-06,5.14812e-06,4.88804e-06,4.62063e-06,4.33758e-06,4.08037e-06,3.82581e-06
3.94847e-06,4.16345e-06,4.37858e-06,4.58322e-06,4.76586e-06,4.93786e-06,5.06424e-06,5.16837e-06,5.23253e-06,5.25688e-06,5.25092e-06,5.19904e-06,5.13323e-06,5.00353e-06,4.86179e-06,4.67865e-06,4.4898e-06,4.27673e-06,4.06434e-06,3.83829e-06,3.63641e-06,3.43833e-06
3.21463e-06,3.31872e-06,3.42373e-06,3.52389e-06,3.60797e-06,3.69193e-06,3.74654e-06,3.79857e-06,3.81789e-06,3.82287e-06,3.81148e-06,3.7783e-06,3.74609e-06,3.66703e-06,3.59344e-06,3.48721e-06,3.39287e-06,3.28169e-06,3.17872e-06,3.06087e-06,2.97137e-06,2.87806e-06
3.56601e-06,3.76188e-06,3.95169e-06,4.13306e-06,4.29456e-06,4.44311e-06,4.55711e-06,4.64796e-06,4.70093e-06,4.72459e-06,4.71749e-06,4.67431e-06,4.61002e-06,4.49775e-06,4.37395e-06,4.21074e-06,4.04416e-06,3.85538e-06,3.66898e-06,3.46952e-06,3.29167e-06,3.11606e-06
3.18448e-06,3.33771e-06,3.48325e-06,3.62724e-06,3.75485e-06,3.86729e-06,3.95873e-06,4.02973e-06,4.06968e-06,4.08484e-06,4.07501e-06,4.04169e-06,3.9907e-06,3.89752e-06,3.79924e-06,3.66456e-06,3.53476e-06,3.38469e-06,3.2398e-06,3.08319e-06,2.94875e-06,2.81459e-06
3.10258e-06,3.265e-06,3.42298e-06,3.57484e-06,3.70855e-06,3.82869e-06,3.92891e-06,4.00461e-06,4.04831e-06,4.06921e-06,4.05974e-06,4.02702e-06,3.96648e-06,3.87419e-06,3.77125e-06,3.63368e-06,3.49141e-06,3.33894e-06,3.18224e-06,3.0197e-06,2.87829e-06,2.74114e-06
2.69051e-06,2.78235e-06,2.87185e-06,2.96402e-06,3.03628e-06,3.10542e-06,3.1586e-06,3.19775e-06,3.21588e-06,3.22164e-06,3.21014e-06,3.18718e-06,3.14987e-06,3.08804e-06,3.02388e-06,2.93768e-06,2.85538e-06,2.76028e-06,2.67283e-06,2.57637e-06,2.49766e-06,2.41822e-06
2.80092e-06,2.94245e-06,3.07413e-06,3.20717e-06,3.32369e-06,3.42581e-06,3.51033e-06,3.57712e-06,3.61175e-06,3.62948e-06,3.61889e-06,3.592e-06,3.5379e-06,3.45808e-06,3.367e-06,3.25129e-06,3.13162e-06,2.99579e-06,2.86244e-06,2.72518e-06,2.60232e-06,2.48503e-06
2.50514e-06,2.60002e-06,2.68669e-06,2.77854e-06,2.8526e-06,2.92093e-06,2.97613e-06,3.0145e-06,3.03492e-06,3.04279e-06,3.02978e-06,3.01014e-06,2.96881e-06,2.9117e-06,2.84632e-06,2.7655e-06,2.68461e-06,2.59059e-06,2.50267e-06,2.40969e-06,2.32926e-06,2.25298e-06
2.35079e-06,2.43322e-06,2.50463e-06,2.5807e-06,2.64279e-06,2.69839e-06,2.74322e-06,2.77552e-06,2.78982e-06,2.79483e-06,2.7826e-06,2.76518e-06,2.72703e-06,2.67889e-06,2.62207e-06,2.55536e-06,2.48693e-06,2.40674e-06,2.33256e-06,2.25495e-06,2.1897e-06,2.12753e-06
2.3966e-06,2.49997e-06,2.6061e-06,2.71275e-06,2.79995e-06,2.88061e-06,2.94607e-06,2.9975e-06,3.0236e-06,3.03669e-06,3.02511e-06,3.00326e-06,2.95697e-06,2.89824e-06,2.82152e-06,2.73189e-06,2.63803e-06,2.53289e-06,2.43108e-06,2.32348e-06,2.23415e-06,2.14834e-06
2.18556e-06,2.26385e-06,2.33342e-06,2.40714e-06,2.46595e-06,2.51858e-06,2.56361e-06,2.59672e-06,2.61021e-06,2.61619e-06,2.60512e-06,2.58669e-06,2.54977e-06,2.50415e-06,2.44878e-06,2.38855e-06,2.32203e-06,2.24451e-06,2.17311e-06,2.10078e-06,2.03983e-06,1.98327e-06
2.13708e-06,2.21305e-06,2.28608e-06,2.36697e-06,2.42767e-06,2.48486e-06,2.5311e-06,2.56341e-06,2.58131e-06,2.58804e-06,2.57771e-06,2.55831e-06,2.5235e-06,2.47753e-06,2.41779e-06,2.35544e-06,2.2824e-06,2.20872e-06,2.1349e-06,2.05713e-06,1.99441e-06,1.92974e-06
2.09628e-06,2.18539e-06,2.26361e-06,2.35165e-06,2.42224e-06,2.48696e-06,2.53894e-06,2.5784e-06,2.59766e-06,2.6075e-06,2.59967e-06,2.57704e-06,2.53966e-06,2.48869e-06,2.4281e-06,2.35731e-06,2.28163e-06,2.19549e-06,2.11331e-06,2.03178e-06,1.96322e-06,1.89436e-06
1.98089e-06,2.05048e-06,2.11841e-06,2.1882e-06,2.2478e-06,2.30031e-06,2.34024e-06,2.37175e-06,2.3864e-06,2.3933e-06,2.38323e-06,2.36412e-06,2.33108e-06,2.28975e-06,2.2343e-06,2.17884e-06,2.1134e-06,2.04472e-06,1.97666e-06,1.90928e-06,1.85223e-06,1.79521e-06
1.99638e-06,2.08381e-06,2.17088e-06,2.25425e-06,2.33476e-06,2.4e-06,2.45324e-06,2.49686e-06,2.51965e-06,2.52913e-06,2.52317e-06,2.50218e-06,2.46242e-06,2.41378e-06,2.34697e-06,2.27829e-06,2.19585e-06,2.11105e-06,2.0271e-06,1.94156e-06,1.86895e-06,1.79727e-06
1.85738e-06,1.92231e-06,1.98659e-06,2.05017e-06,2.10701e-06,2.15686e-06,2.19302e-06,2.22211e-06,2.23634e-06,2.2431e-06,2.23292e-06,2.21411e-06,2.18354e-06,2.14449e-06,2.09264e-06,2.04222e-06,1.98096e-06,1.91803e-06,1.85336e-06,1.79266e-06,1.73849e-06,1.68522e-06
1.83695e-06,1.91147e-06,1.98155e-06,2.05204e-06,2.11952e-06,2.17348e-06,2.21748e-06,2.25252e-06,2.27008e-06,2.27612e-06,2.26999e-06,2.24994e-06,2.2164e-06,2.17438e-06,2.11834e-06,2.06082e-06,1.99251e-06,1.92201e-06,1.8513e-06,1.78197e-06,1.72159e-06,1.66204e-06
1.70955e-06,1.75638e-06,1.80575e-06,1.85545e-06,1.90138e-06,1.93761e-06,1.96163e-06,1.9826e-06,1.99114e-06,1.99176e-06,1.98342e-06,1.96533e-06,1.94111e-06,1.91177e-06,1.86952e-06,1.83023e-06,1.7812e-06,1.73511e-06,1.68851e-06,1.6408e-06,1.60085e-06,1.55788e-06
1.69957e-06,1.76263e-06,1.82247e-06,1.88202e-06,1.93988e-06,1.98514e-06,2.02162e-06,2.05091e-06,2.06515e-06,2.06864e-06,2.06263e-06,2.04337e-06,2.01436e-06,1.9782e-06,1.92963e-06,1.88016e-06,1.8224e-06,1.76304e-06,1.70337e-06,1.64659e-06,1.5958e-06,1.5456e-06
1.61738e-06,1.66678e-06,1.71588e-06,1.76378e-06,1.81003e-06,1.84512e-06,1.87147e-06,1.89273e-06,1.90154e-06,1.90315e-06,1.89462e-06,1.87718e-06,1.85325e-06,1.82306e-06,1.7829e-06,1.7433e-06,1.69729e-06,1.65037e-06,1.60356e-06,1.55891e-06,1.51797e-06,1.47792e-06
