-0.00827325,-0.00857366,-0.00880519,-0.00898135,-0.00910577,-0.00919546,-0.00924363,-0.0092634,-0.00926918,-0.00926386,-0.00925923,-0.00925594,-0.00925513,-0.00925746,-0.00925166,-0.00921975,-0.0091636,-0.00905314,-0.00890229,-0.00870552,-0.00842648,-0.00809504
-0.00796017,-0.00830154,-0.0085733,-0.00879837,-0.00897567,-0.0091102,-0.00919386,-0.00924474,-0.00928188,-0.0092894,-0.00929317,-0.00929479,-0.00928387,-0.009262,-0.00922274,-0.00915535,-0.00905242,-0.00890992,-0.00871162,-0.00845523,-0.00814755,-0.0077717
-0.00761846,-0.00798197,-0.00830062,-0.00855917,-0.00876783,-0.00893325,-0.00905961,-0.00913806,-0.0091924,-0.00921574,-0.00923084,-0.00922173,-0.0092021,-0.00916431,-0.00910388,-0.00900784,-0.00887711,-0.00869133,-0.00845584,-0.00817361,-0.00782105,-0.00741965
-0.00721804,-0.00760844,-0.00794682,-0.00823685,-0.0084797,-0.00867371,-0.00882312,-0.00892408,-0.00899381,-0.00903053,-0.00904867,-0.0090398,-0.00901729,-0.00896273,-0.00888219,-0.00875999,-0.00860028,-0.0083905,-0.00812836,-0.00781473,-0.00744152,-0.00701965
-0.00692507,-0.00733544,-0.00769785,-0.0080136,-0.00828291,-0.00850258,-0.00867516,-0.00879735,-0.00888388,-0.00893062,-0.00895378,-0.00894393,-0.00891486,-0.00884785,-0.00874862,-0.00860493,-0.0084214,-0.00818611,-0.00789776,-0.00755854,-0.0071634,-0.00672221
-0.00667258,-0.00710062,-0.00748677,-0.00782255,-0.00811605,-0.00835676,-0.0085488,-0.00869206,-0.00879072,-0.00884575,-0.00887541,-0.008862,-0.00883046,-0.00875028,-0.00863711,-0.00847076,-0.00826942,-0.00801506,-0.00770322,-0.00734091,-0.00692885,-0.0064698
-0.0063799,-0.00681847,-0.00721518,-0.00756941,-0.0078778,-0.00813743,-0.0083454,-0.00850259,-0.00861304,-0.0086775,-0.00870959,-0.00869763,-0.00865719,-0.00856912,-0.00844317,-0.00826474,-0.00804499,-0.0077703,-0.00744202,-0.00706608,-0.00663982,-0.00617254
-0.00612904,-0.00657712,-0.00698581,-0.00735352,-0.00767597,-0.00795089,-0.00817301,-0.00834317,-0.00846277,-0.00853484,-0.00857065,-0.00855841,-0.00851304,-0.00841684,-0.00827946,-0.00808849,-0.0078549,-0.00756495,-0.00722261,-0.0068332,-0.00639638,-0.00592089
-0.00588841,-0.00634246,-0.00676035,-0.00713944,-0.00747377,-0.00776017,-0.00799352,-0.00817624,-0.00830452,-0.00838328,-0.00842131,-0.00840841,-0.00835841,-0.00825556,-0.00811052,-0.00790749,-0.00766199,-0.00735988,-0.0070054,-0.00660531,-0.00616201,-0.00567994
-0.00567094,-0.00613116,-0.00655611,-0.00694462,-0.00728973,-0.00758556,-0.00782948,-0.00802415,-0.00815833,-0.00824206,-0.00828353,-0.00827052,-0.00821724,-0.00810934,-0.00795389,-0.00774016,-0.00748498,-0.00717488,-0.00680912,-0.00639903,-0.00594962,-0.00546283
