-0.00875905,-0.00898809,-0.00914735,-0.00925513,-0.00931916,-0.00935798,-0.00936465,-0.00935288,-0.00933568,-0.00931575,-0.00930359,-0.00929852,-0.00930022,-0.00930794,-0.00930778,-0.00927962,-0.00922481,-0.00911094,-0.00895196,-0.00874308,-0.00845009,-0.00810729
-0.00844705,-0.0087244,-0.00892904,-0.00909005,-0.00920987,-0.00929492,-0.00933706,-0.00935554,-0.00936851,-0.00935942,-0.00935326,-0.00935,-0.00933834,-0.00931822,-0.00928082,-0.00921397,-0.009109,-0.00896049,-0.00875214,-0.00848314,-0.00816181,-0.00777663
-0.00810232,-0.00840758,-0.00866548,-0.00886368,-0.00901716,-0.00913443,-0.00922031,-0.00926615,-0.00929545,-0.00930059,-0.00930352,-0.0092872,-0.00926395,-0.00922474,-0.00916299,-0.00906439,-0.00892885,-0.00873504,-0.00848824,-0.00819233,-0.0078272,-0.00741785
-0.00769269,-0.00803185,-0.00831416,-0.00854823,-0.00873917,-0.00888691,-0.00899673,-0.00906522,-0.00910926,-0.00912686,-0.00913133,-0.00911321,-0.00908474,-0.00902613,-0.00894146,-0.00881421,-0.00864717,-0.00842737,-0.00815249,-0.00782523,-0.00744007,-0.00701282
-0.00739389,-0.00775861,-0.00806949,-0.00833284,-0.00855267,-0.00872759,-0.00886132,-0.00895107,-0.00901139,-0.00903796,-0.00904593,-0.00902497,-0.0089878,-0.00891435,-0.00880859,-0.0086576,-0.00846466,-0.00821776,-0.00791567,-0.00756278,-0.00715673,-0.00671213
-0.00713571,-0.00752326,-0.0078621,-0.00814855,-0.00839484,-0.00859225,-0.00874594,-0.00885694,-0.00892888,-0.00896282,-0.00897599,-0.0089497,-0.00890831,-0.0088196,-0.00869786,-0.0085222,-0.00830966,-0.00804247,-0.00771608,-0.00734016,-0.00691847,-0.00645792
-0.00683368,-0.00723654,-0.00758989,-0.00789825,-0.00816173,-0.00837965,-0.00855045,-0.00867569,-0.00875926,-0.00880201,-0.00881659,-0.00879052,-0.00873851,-0.00864012,-0.00850382,-0.00831436,-0.00808191,-0.0077932,-0.00744987,-0.00706077,-0.00662603,-0.00615905
-0.00657432,-0.00699112,-0.00736015,-0.00768489,-0.00796454,-0.00819922,-0.00838507,-0.00852359,-0.00861611,-0.00866592,-0.00868331,-0.00865578,-0.00859742,-0.00848934,-0.00834008,-0.00813658,-0.00788897,-0.00758412,-0.00722641,-0.00682431,-0.0063803,-0.00590682
-0.00632466,-0.0067515,-0.00713323,-0.00747217,-0.00776576,-0.00801331,-0.00821121,-0.00836272,-0.0084639,-0.0085199,-0.00853873,-0.00850947,-0.00844526,-0.00832914,-0.00817087,-0.00795398,-0.0076934,-0.00737564,-0.00700569,-0.00659353,-0.00614442,-0.00566585
-0.00609852,-0.00653548,-0.00692741,-0.00727833,-0.00758468,-0.00784291,-0.00805213,-0.00821605,-0.00832303,-0.00838355,-0.00840507,-0.00837482,-0.00830623,-0.00818383,-0.00801389,-0.00778517,-0.00751397,-0.00718763,-0.00680645,-0.00638496,-0.00593114,-0.00544918
-0.0058674,-0.00631043,-0.00670971,-0.00707066,-0.00738349,-0.00765408,-0.0078716,-0.00804097,-0.0081576,-0.0082221,-0.00824577,-0.00821328,-0.00814001,-0.00801156,-0.00783616,-0.00759966,-0.00731842,-0.00698012,-0.00659492,-0.00616951,-0.00571307,-0.00523192
-0.0056618,-0.00611014,-0.00651567,-0.00688604,-0.00720915,-0.00748359,-0.00770948,-0.0078913,-0.0080096,-0.00808137,-0.00810426,-0.00807159,-0.0079958,-0.00786069,-0.00768027,-0.00743493,-0.00714329,-0.00679984,-0.00640587,-0.00597879,-0.00552109,-0.00503707
-0.0054455,-0.00589581,-0.00630582,-0.00667893,-0.00700694,-0.00728883,-0.00752179,-0.00770618,-0.00783266,-0.00790659,-0.00793158,-0.00789926,-0.00781921,-0.00768029,-0.00749178,-0.00724335,-0.00694682,-0.00659643,-0.00620233,-0.00577025,-0.00531391,-0.00483427
-0.00525158,-0.00570362,-0.00611786,-0.00649711,-0.006829,-0.00711878,-0.00735856,-0.00754444,-0.00767761,-0.00775364,-0.00778038,-0.00774613,-0.00766349,-0.00752203,-0.00732773,-0.00707378,-0.00677272,-0.00641668,-0.00602073,-0.00558802,-0.00513324,-0.00465498
-0.00505709,-0.00550986,-0.00592545,-0.00630683,-0.00664347,-0.00693547,-0.00717777,-0.00737144,-0.00750635,-0.00758679,-0.00761374,-0.00757989,-0.00749414,-0.0073496,-0.00715161,-0.0068945,-0.00658877,-0.00623077,-0.00583316,-0.00540102,-0.00494901,-0.00447392
-0.00489138,-0.00534664,-0.00576422,-0.0061497,-0.00648855,-0.00678514,-0.00703314,-0.00722946,-0.00736958,-0.0074508,-0.00748009,-0.00744461,-0.00735814,-0.00721064,-0.00700851,-0.00674595,-0.00643738,-0.00607541,-0.00567774,-0.00524412,-0.00479412,-0.00432045
-0.00472628,-0.00518141,-0.00560163,-0.00598635,-0.00633086,-0.00662933,-0.00687855,-0.00708063,-0.00722321,-0.00730831,-0.00733861,-0.00730334,-0.00721218,-0.00706367,-0.00685817,-0.00659408,-0.00627922,-0.00591842,-0.00551785,-0.0050859,-0.00463814,-0.00416929
-0.00455831,-0.00500962,-0.00542775,-0.00581691,-0.00616124,-0.00646074,-0.00671523,-0.00691626,-0.00706229,-0.00714943,-0.0071773,-0.00714362,-0.0070545,-0.00690254,-0.00669384,-0.00642768,-0.00611445,-0.005751,-0.00535238,-0.00492151,-0.00447923,-0.0040134
-0.00440147,-0.00485045,-0.00526839,-0.00565568,-0.00600177,-0.00630461,-0.00655881,-0.00676405,-0.00690984,-0.0070002,-0.00702927,-0.00699551,-0.00690235,-0.00675098,-0.00653879,-0.00627318,-0.00595921,-0.00559555,-0.00519877,-0.00477077,-0.00433095,-0.00387056
-0.00426101,-0.00470819,-0.00512508,-0.00551508,-0.0058612,-0.00616578,-0.00642492,-0.00662863,-0.00677797,-0.00686899,-0.00689784,-0.0068631,-0.00677077,-0.00661695,-0.00640474,-0.00613543,-0.00582205,-0.00545725,-0.00506053,-0.00463669,-0.00419931,-0.00374136
-0.00411598,-0.00455989,-0.0049756,-0.00536219,-0.0057105,-0.00601544,-0.00627237,-0.0064808,-0.0066301,-0.00672267,-0.00675287,-0.00671927,-0.00662393,-0.00647097,-0.00625537,-0.00598821,-0.00567235,-0.00530984,-0.00491637,-0.00449378,-0.00406098,-0.00361015
-0.00398481,-0.0044258,-0.00483997,-0.00522866,-0.00557489,-0.00588133,-0.00614352,-0.00634723,-0.00650168,-0.00659156,-0.00662284,-0.00658801,-0.00649438,-0.00633932,-0.00612447,-0.00585413,-0.00553922,-0.00517593,-0.00478586,-0.00436695,-0.00393873,-0.0034919
-0.00385992,-0.00429632,-0.00470989,-0.00509357,-0.00544291,-0.00574924,-0.00600699,-0.00621953,-0.00636994,-0.00646279,-0.00649485,-0.00646224,-0.00636399,-0.00621015,-0.00599306,-0.00572631,-0.00540802,-0.00504689,-0.00465976,-0.00424414,-0.00381855,-0.00337844
-0.00373677,-0.00417166,-0.00458116,-0.00496554,-0.00531304,-0.0056173,-0.00587882,-0.00608691,-0.00624271,-0.00633422,-0.00636527,-0.00633249,-0.00623781,-0.00608236,-0.00586471,-0.00559615,-0.00528056,-0.00492116,-0.00453572,-0.00412251,-0.0037029,-0.00326617
-0.00361604,-0.00404757,-0.004455,-0.0048359,-0.00518339,-0.00548971,-0.00574851,-0.00595995,-0.0061107,-0.00620483,-0.00623812,-0.0062035,-0.00610876,-0.00595189,-0.00573668,-0.00546815,-0.00515376,-0.00479728,-0.00441434,-0.00400624,-0.00359117,-0.00315984
-0.00349113,-0.00391608,-0.00431954,-0.00469866,-0.00504316,-0.00534698,-0.00560566,-0.00581516,-0.00596856,-0.0060612,-0.00609343,-0.0060608,-0.00596534,-0.00580951,-0.00559493,-0.00532795,-0.00501527,-0.00466279,-0.00428267,-0.00388121,-0.00346925,-0.00304502
-0.00339103,-0.00381196,-0.0042126,-0.00458846,-0.0049342,-0.00523633,-0.00549403,-0.00570527,-0.00585832,-0.00594997,-0.00598387,-0.0059521,-0.00585475,-0.00569957,-0.00548479,-0.0052195,-0.00490591,-0.00455642,-0.00417984,-0.00378075,-0.00337224,-0.00295474
