1.51502e-05,1.60951e-05,1.70162e-05,1.79106e-05,1.87406e-05,1.94593e-05,2.00601e-05,2.05807e-05,2.09067e-05,2.11459e-05,2.12065e-05,2.11535e-05,2.09357e-05,2.05972e-05,2.01085e-05,1.94896e-05,1.87766e-05,1.79155e-05,1.69871e-05,1.59764e-05,1.49364e-05,1.38872e-05
1.21157e-05,1.2804e-05,1.35037e-05,1.41723e-05,1.48084e-05,1.5373e-05,1.58451e-05,1.62266e-05,1.65031e-05,1.66641e-05,1.67242e-05,1.66789e-05,1.65189e-05,1.6249e-05,1.58717e-05,1.53877e-05,1.48243e-05,1.4177e-05,1.34497e-05,1.26817e-05,1.1891e-05,1.10999e-05
1.06796e-05,1.12952e-05,1.19247e-05,1.25227e-05,1.3094e-05,1.35827e-05,1.40209e-05,1.43651e-05,1.46113e-05,1.47667e-05,1.48184e-05,1.47593e-05,1.46302e-05,1.43839e-05,1.40487e-05,1.36095e-05,1.3109e-05,1.25233e-05,1.18743e-05,1.12002e-05,1.04858e-05,9.79862e-06
7.96686e-06,8.4009e-06,8.83994e-06,9.28729e-06,9.72801e-06,1.01158e-05,1.04531e-05,1.07348e-05,1.09377e-05,1.10642e-05,1.11071e-05,1.10661e-05,1.09625e-05,1.0763e-05,1.04869e-05,1.0132e-05,9.73909e-06,9.29664e-06,8.80429e-06,8.29664e-06,7.78742e-06,7.31249e-06
9.03408e-06,9.6656e-06,1.0261e-05,1.0848e-05,1.14137e-05,1.19166e-05,1.2327e-05,1.26822e-05,1.29286e-05,1.30821e-05,1.31302e-05,1.30806e-05,1.29613e-05,1.27132e-05,1.23829e-05,1.19416e-05,1.14531e-05,1.08872e-05,1.02646e-05,9.61618e-06,8.93503e-06,8.28206e-06
8.61663e-06,9.22524e-06,9.83661e-06,1.04223e-05,1.09812e-05,1.14722e-05,1.18962e-05,1.22431e-05,1.24899e-05,1.26343e-05,1.26961e-05,1.26396e-05,1.25187e-05,1.22746e-05,1.19472e-05,1.15099e-05,1.10281e-05,1.04813e-05,9.85586e-06,9.21325e-06,8.55059e-06,7.89357e-06
5.41889e-06,5.63163e-06,5.85838e-06,6.09322e-06,6.3323e-06,6.55216e-06,6.73316e-06,6.9023e-06,7.01524e-06,7.0775e-06,7.10779e-06,7.07596e-06,7.02571e-06,6.90086e-06,6.74105e-06,6.53138e-06,6.31459e-06,6.06572e-06,5.78733e-06,5.50968e-06,5.23506e-06,4.98773e-06
5.38604e-06,5.63733e-06,5.90489e-06,6.17452e-06,6.43938e-06,6.68964e-06,6.89243e-06,7.07451e-06,7.20117e-06,7.27567e-06,7.30861e-06,7.27248e-06,7.21665e-06,7.08281e-06,6.90802e-06,6.68028e-06,6.44364e-06,6.16447e-06,5.85806e-06,5.54246e-06,5.2368e-06,4.94854e-06
5.13618e-06,5.38109e-06,5.64698e-06,5.91248e-06,6.16354e-06,6.40879e-06,6.60379e-06,6.77834e-06,6.90343e-06,6.97058e-06,7.00154e-06,6.96811e-06,6.9151e-06,6.78363e-06,6.61975e-06,6.40177e-06,6.16844e-06,5.89799e-06,5.60465e-06,5.29592e-06,4.99907e-06,4.71703e-06
5.06158e-06,5.33554e-06,5.62518e-06,5.91115e-06,6.18354e-06,6.44755e-06,6.65677e-06,6.84272e-06,6.9742e-06,7.04864e-06,7.0828e-06,7.05094e-06,6.98951e-06,6.85452e-06,6.67502e-06,6.44719e-06,6.198e-06,5.90877e-06,5.60073e-06,5.26956e-06,4.95441e-06,4.64614e-06
3.90634e-06,4.007e-06,4.12613e-06,4.25243e-06,4.37656e-06,4.51233e-06,4.60817e-06,4.70668e-06,4.77222e-06,4.80627e-06,4.82477e-06,4.80143e-06,4.78015e-06,4.69675e-06,4.60501e-06,4.47635e-06,4.35382e-06,4.20589e-06,4.05476e-06,3.88656e-06,3.74554e-06,3.6047e-06
4.25375e-06,4.46981e-06,4.70032e-06,4.93628e-06,5.16401e-06,5.38291e-06,5.55956e-06,5.72388e-06,5.82679e-06,5.89857e-06,5.92509e-06,5.89896e-06,5.85145e-06,5.73132e-06,5.58469e-06,5.38658e-06,5.17213e-06,4.9321e-06,4.67989e-06,4.40965e-06,4.16029e-06,3.91333e-06
3.82054e-06,3.97978e-06,4.15603e-06,4.33856e-06,4.51416e-06,4.69169e-06,4.83176e-06,4.95677e-06,5.04582e-06,5.09765e-06,5.12059e-06,5.09809e-06,5.0602e-06,4.95888e-06,4.84272e-06,4.68347e-06,4.51459e-06,4.31864e-06,4.11963e-06,3.90447e-06,3.7102e-06,3.51903e-06
3.18505e-06,3.23805e-06,3.30534e-06,3.38147e-06,3.45433e-06,3.5382e-06,3.59981e-06,3.66454e-06,3.70054e-06,3.72399e-06,3.73235e-06,3.71909e-06,3.70559e-06,3.64663e-06,3.5907e-06,3.50186e-06,3.42195e-06,3.32347e-06,3.23061e-06,3.12195e-06,3.0386e-06,2.95111e-06
3.45911e-06,3.60323e-06,3.7566e-06,3.91694e-06,4.07087e-06,4.22369e-06,4.34983e-06,4.45904e-06,4.53452e-06,4.58276e-06,4.60151e-06,4.58456e-06,4.54568e-06,4.45891e-06,4.35828e-06,4.21654e-06,4.06824e-06,3.89451e-06,3.71997e-06,3.53015e-06,3.35903e-06,3.18966e-06
3.12089e-06,3.22425e-06,3.33385e-06,3.45543e-06,3.57358e-06,3.68766e-06,3.78824e-06,3.87403e-06,3.93301e-06,3.96915e-06,3.98118e-06,3.97e-06,3.9407e-06,3.8693e-06,3.79045e-06,3.67432e-06,3.56002e-06,3.4228e-06,3.28817e-06,3.13986e-06,3.01148e-06,2.88359e-06
3.03456e-06,3.14822e-06,3.27029e-06,3.40029e-06,3.52485e-06,3.64684e-06,3.75661e-06,3.84742e-06,3.91044e-06,3.95205e-06,3.96513e-06,3.95461e-06,3.91603e-06,3.84555e-06,3.76223e-06,3.6427e-06,3.5158e-06,3.3758e-06,3.2294e-06,3.07445e-06,2.93886e-06,2.80767e-06
2.67596e-06,2.72371e-06,2.77891e-06,2.84842e-06,2.90937e-06,2.97727e-06,3.03591e-06,3.08575e-06,3.1182e-06,3.13977e-06,3.14504e-06,3.13886e-06,3.1184e-06,3.07342e-06,3.02447e-06,2.95267e-06,2.88247e-06,2.79746e-06,2.71781e-06,2.6282e-06,2.55462e-06,2.48093e-06
2.75129e-06,2.84785e-06,2.94571e-06,3.05732e-06,3.16401e-06,3.26688e-06,3.35936e-06,3.43932e-06,3.4911e-06,3.52752e-06,3.53672e-06,3.52959e-06,3.49554e-06,3.43489e-06,3.36145e-06,3.2617e-06,3.15554e-06,3.03076e-06,2.9063e-06,2.77554e-06,2.65837e-06,2.5465e-06
2.49177e-06,2.54506e-06,2.59912e-06,2.66898e-06,2.73194e-06,2.79865e-06,2.85901e-06,2.90768e-06,2.94178e-06,2.96485e-06,2.96791e-06,2.96443e-06,2.93957e-06,2.89825e-06,2.84748e-06,2.77993e-06,2.71049e-06,2.62543e-06,2.5452e-06,2.45801e-06,2.38272e-06,2.31168e-06
2.35e-06,2.39276e-06,2.43228e-06,2.48657e-06,2.53704e-06,2.59023e-06,2.63924e-06,2.6808e-06,2.70742e-06,2.72623e-06,2.7287e-06,2.72607e-06,2.70316e-06,2.6694e-06,2.62601e-06,2.5713e-06,2.51305e-06,2.44122e-06,2.37416e-06,2.30149e-06,2.24108e-06,2.18384e-06
