-0.00935543,-0.00974486,-0.0100494,-0.0102927,-0.0104651,-0.0105855,-0.0106415,-0.0106413,-0.0106046,-0.0105325,-0.0104388,-0.0103267,-0.0102024,-0.0100619,-0.00990192,-0.00970387,-0.00947729,-0.00919583,-0.00889045,-0.00855998,-0.00817452,-0.00777542
-0.00898684,-0.00941375,-0.00975711,-0.0100512,-0.010279,-0.010448,-0.0105417,-0.0105794,-0.0105829,-0.0105298,-0.010454,-0.0103561,-0.0102304,-0.0100759,-0.00989071,-0.00966737,-0.0094045,-0.00910266,-0.0087604,-0.00837426,-0.00797014,-0.00753155
-0.00858572,-0.00903336,-0.00942566,-0.00975144,-0.0100112,-0.0102114,-0.0103548,-0.0104233,-0.0104489,-0.0104206,-0.0103639,-0.0102637,-0.0101373,-0.00997639,-0.00978297,-0.0095392,-0.00926062,-0.00892501,-0.00855425,-0.0081546,-0.00770915,-0.00725046
-0.00812378,-0.00859455,-0.00900303,-0.00935999,-0.00965399,-0.00988442,-0.0100525,-0.0101491,-0.0101953,-0.0101876,-0.0101413,-0.0100499,-0.00992974,-0.00976074,-0.00955644,-0.00929821,-0.00900106,-0.00865385,-0.00826627,-0.00784384,-0.00738723,-0.00691353
-0.00778698,-0.00827604,-0.00870728,-0.00908909,-0.00940999,-0.00966765,-0.00986126,-0.00998339,-0.0100514,-0.0100593,-0.0100244,-0.00993912,-0.00981916,-0.00964541,-0.00943015,-0.00915883,-0.00884626,-0.00848282,-0.00807647,-0.00763549,-0.0071628,-0.00667404
-0.00749842,-0.00800342,-0.0084585,-0.00886003,-0.00920577,-0.00948484,-0.00970038,-0.00984768,-0.00993245,-0.00995309,-0.00993035,-0.00984719,-0.00973181,-0.00955119,-0.00932938,-0.00904042,-0.00871913,-0.00834518,-0.00792079,-0.00746111,-0.00697736,-0.00647361
-0.00716607,-0.00767977,-0.00814311,-0.00856111,-0.00892139,-0.00922106,-0.00945367,-0.00961839,-0.0097179,-0.00975372,-0.00973889,-0.0096633,-0.00954423,-0.00936264,-0.00913465,-0.00884346,-0.00850971,-0.00812266,-0.00768945,-0.0072245,-0.00673089,-0.0062235
-0.00688243,-0.00740405,-0.00787827,-0.0083084,-0.00868241,-0.00899816,-0.00924637,-0.00942706,-0.00953867,-0.00958648,-0.00958026,-0.0095094,-0.0093909,-0.00920685,-0.00897327,-0.00867648,-0.00833527,-0.00793956,-0.00749866,-0.00702587,-0.00652607,-0.00601378
-0.00661164,-0.0071371,-0.00761952,-0.00805978,-0.00844561,-0.00877283,-0.00903345,-0.0092296,-0.00935284,-0.00941146,-0.0094115,-0.00934467,-0.00922641,-0.00904142,-0.00880572,-0.00850287,-0.00815573,-0.00775456,-0.00730684,-0.00682892,-0.00632698,-0.00581084
-0.00636803,-0.00689782,-0.00738656,-0.00783525,-0.00823164,-0.00856808,-0.00884069,-0.0090512,-0.00918287,-0.00924922,-0.00925731,-0.00919441,-0.00907726,-0.00889262,-0.00865094,-0.00834293,-0.00799158,-0.00758835,-0.00713413,-0.00665099,-0.00614659,-0.00562814
-0.00612014,-0.00665144,-0.00714272,-0.00759765,-0.0079978,-0.00834639,-0.00862698,-0.00884353,-0.00898794,-0.00906184,-0.00907587,-0.00901526,-0.00889935,-0.00871373,-0.00847256,-0.00816339,-0.00780745,-0.00739754,-0.00694487,-0.00646202,-0.00595738,-0.00544115
-0.00590125,-0.00643276,-0.00692679,-0.00738795,-0.00779663,-0.00814692,-0.00843544,-0.00866708,-0.00881409,-0.00889921,-0.0089161,-0.00885997,-0.00874632,-0.0085587,-0.00831852,-0.00800548,-0.00764474,-0.00723476,-0.00677739,-0.00629572,-0.00579254,-0.00527339
-0.00567231,-0.00620147,-0.00669514,-0.00715533,-0.00756625,-0.00792274,-0.00821856,-0.00845237,-0.00861067,-0.00869987,-0.00872272,-0.00867113,-0.00855738,-0.00837095,-0.00812726,-0.00781714,-0.00745641,-0.00704414,-0.00659097,-0.00610795,-0.00560772,-0.00509431
-0.00546767,-0.00599377,-0.00648871,-0.00695167,-0.00736443,-0.00772825,-0.00803031,-0.00826572,-0.00843312,-0.00852666,-0.00855458,-0.0085042,-0.00839206,-0.00820758,-0.00796267,-0.0076519,-0.00729053,-0.00687708,-0.00642631,-0.00594536,-0.00544825,-0.0049366
-0.0052636,-0.00578651,-0.00627874,-0.00674068,-0.00715591,-0.00751998,-0.00782402,-0.00806839,-0.00823841,-0.00833893,-0.00836986,-0.00832348,-0.00821188,-0.00802875,-0.00778423,-0.00747477,-0.00711357,-0.00670198,-0.00625276,-0.00577471,-0.0052821,-0.00477437
-0.00509054,-0.0056125,-0.00610335,-0.00656678,-0.00698187,-0.00734959,-0.00765956,-0.00790665,-0.00808351,-0.00818646,-0.00822234,-0.00817752,-0.00806905,-0.00788712,-0.00764206,-0.00733103,-0.00697061,-0.00655809,-0.00611202,-0.00563482,-0.00514511,-0.004639
-0.0049185,-0.00543706,-0.00592778,-0.00638724,-0.00680669,-0.00717421,-0.00748447,-0.00773826,-0.00791847,-0.00802725,-0.00806697,-0.00802573,-0.00791492,-0.00773608,-0.00749133,-0.00718198,-0.00681841,-0.00641168,-0.00596458,-0.0054902,-0.00500466,-0.00450485
-0.0047446,-0.00525489,-0.00574003,-0.0062016,-0.00661872,-0.00698618,-0.00730102,-0.00755341,-0.00773871,-0.00785117,-0.00789005,-0.00785302,-0.00774806,-0.00756827,-0.00732437,-0.00701718,-0.00665915,-0.00625193,-0.00581028,-0.00533901,-0.00485948,-0.004362
-0.00458227,-0.00508703,-0.00556923,-0.00602561,-0.00644298,-0.0068124,-0.00712672,-0.00738306,-0.00756879,-0.00768597,-0.00772811,-0.0076937,-0.00758688,-0.00741197,-0.00716733,-0.00686392,-0.00650912,-0.00610444,-0.00566635,-0.00519919,-0.00472377,-0.00423257
-0.00443794,-0.00493723,-0.00541586,-0.00587292,-0.00628866,-0.0066583,-0.00697736,-0.00723175,-0.00742207,-0.00754145,-0.00758534,-0.00755205,-0.00744881,-0.00727403,-0.00703335,-0.00672914,-0.00637809,-0.00597413,-0.00553832,-0.00507791,-0.00460433,-0.00411573
-0.00428869,-0.00478227,-0.00525671,-0.00570729,-0.00612357,-0.00649239,-0.00680822,-0.00706765,-0.00725839,-0.0073803,-0.00742709,-0.00739773,-0.00729375,-0.00712346,-0.00688156,-0.00658269,-0.00623169,-0.00583301,-0.00540247,-0.00494311,-0.00447644,-0.00399543
-0.00415452,-0.00464179,-0.0051125,-0.00556364,-0.00597549,-0.00634505,-0.00666538,-0.00691962,-0.0071166,-0.00723645,-0.0072865,-0.00725746,-0.00715814,-0.00698754,-0.00674993,-0.00645083,-0.0061026,-0.00570463,-0.00528051,-0.0048262,-0.00436449,-0.00388711
-0.00402694,-0.00450738,-0.0049748,-0.00541838,-0.0058319,-0.00619967,-0.00651494,-0.00677876,-0.00697094,-0.00709514,-0.00714703,-0.00712339,-0.00702084,-0.00685545,-0.00661692,-0.00632469,-0.00597569,-0.00558215,-0.00516201,-0.00471061,-0.00425395,-0.00378398
-0.0039016,-0.00437821,-0.00483867,-0.00528149,-0.00569097,-0.00605543,-0.00637374,-0.00663284,-0.00683149,-0.00695461,-0.00700732,-0.00698476,-0.00688863,-0.00672303,-0.0064871,-0.00619495,-0.00585107,-0.00546081,-0.00504424,-0.00459701,-0.00414576,-0.00367937
-0.00377828,-0.00424923,-0.00470579,-0.00514265,-0.00555065,-0.00591625,-0.00623117,-0.00649331,-0.00668661,-0.00681368,-0.00686928,-0.00684688,-0.00675255,-0.00658836,-0.00635741,-0.0060676,-0.00572749,-0.00534189,-0.00492906,-0.00448686,-0.00404249,-0.00358087
-0.00365119,-0.00411295,-0.00456313,-0.00499608,-0.00539942,-0.00576058,-0.00607474,-0.00633405,-0.00653071,-0.00665678,-0.00671278,-0.00669374,-0.00660092,-0.00643954,-0.00621187,-0.00592585,-0.00558994,-0.00521026,-0.00480086,-0.00436794,-0.00392542,-0.00347214
-0.00355004,-0.00400594,-0.00445141,-0.0048788,-0.00528241,-0.0056407,-0.00595291,-0.00621417,-0.00641069,-0.00653617,-0.00659468,-0.00657862,-0.00648533,-0.00632684,-0.00610073,-0.00581888,-0.00548328,-0.00510829,-0.00470343,-0.00427294,-0.00383469,-0.00338799
-0.00343999,-0.00388866,-0.00432939,-0.00475393,-0.00515125,-0.00550958,-0.00582165,-0.00607864,-0.00627542,-0.00640235,-0.00646079,-0.0064443,-0.00635595,-0.00619716,-0.00597812,-0.00569729,-0.00536892,-0.00499657,-0.00459438,-0.00417478,-0.00373858,-0.00329598
-0.00333632,-0.00378008,-0.00421501,-0.00463237,-0.00502799,-0.00538202,-0.00569031,-0.00594856,-0.00614502,-0.00627252,-0.00633232,-0.00631867,-0.00623034,-0.00607729,-0.00585639,-0.005581,-0.00525492,-0.00488814,-0.00449343,-0.00407287,-0.00364621,-0.00320998
-0.00324432,-0.00368062,-0.00411133,-0.00452718,-0.00491721,-0.0052685,-0.00557586,-0.00583142,-0.00603023,-0.00615758,-0.00621657,-0.0062043,-0.00612011,-0.00596753,-0.00575019,-0.00547665,-0.00515565,-0.00479346,-0.00440075,-0.00398642,-0.00356314,-0.00313176
-0.00314417,-0.0035752,-0.00399953,-0.00440766,-0.00479433,-0.00514391,-0.00544724,-0.00570312,-0.00589808,-0.00602606,-0.00608707,-0.00607646,-0.00599212,-0.00584356,-0.00562904,-0.00535999,-0.00504152,-0.00468524,-0.00429913,-0.00388972,-0.00347255,-0.00304744
-0.00304773,-0.00347068,-0.00388884,-0.00429255,-0.0046745,-0.00502021,-0.00532265,-0.00557415,-0.00576912,-0.0058962,-0.00595764,-0.00594805,-0.00586586,-0.00571957,-0.00550988,-0.00524382,-0.00493098,-0.00457909,-0.00419797,-0.00379648,-0.00338474,-0.00296504
-0.00295838,-0.00337501,-0.00378731,-0.00418621,-0.00456331,-0.00490565,-0.00520514,-0.00545525,-0.00564912,-0.0057763,-0.00583805,-0.00582912,-0.00574959,-0.0056053,-0.00539908,-0.00513654,-0.00482854,-0.00448089,-0.00410521,-0.00370919,-0.00330231,-0.00288892
-0.00287299,-0.00328293,-0.00368945,-0.00408325,-0.00445588,-0.00479505,-0.00509128,-0.00533909,-0.00553177,-0.00565884,-0.0057209,-0.00571321,-0.00563533,-0.00549404,-0.00529104,-0.00503216,-0.00472818,-0.00438547,-0.00401513,-0.00362468,-0.00322296,-0.00281572
-0.00279273,-0.00319615,-0.00359692,-0.00398601,-0.00435342,-0.00468987,-0.00498389,-0.00523023,-0.00542068,-0.00554721,-0.00560939,-0.00560213,-0.00552703,-0.00538578,-0.00518829,-0.0049329,-0.00463368,-0.00429574,-0.00392892,-0.00354588,-0.00314752,-0.00274579
-0.00271141,-0.00310898,-0.00350269,-0.00388681,-0.00425009,-0.00458187,-0.00487198,-0.00511621,-0.00530607,-0.00543226,-0.00549393,-0.00548828,-0.00541437,-0.00527774,-0.00508206,-0.0048304,-0.00453505,-0.00420277,-0.00384218,-0.00346212,-0.00307189,-0.0026758
-0.00263199,-0.00302332,-0.00341206,-0.00378944,-0.00414762,-0.0044751,-0.00476378,-0.00500438,-0.00519212,-0.00531704,-0.00538068,-0.00537516,-0.00530425,-0.00516959,-0.00497638,-0.0047291,-0.00443817,-0.00411107,-0.00375613,-0.00338304,-0.00299733,-0.00260722
-0.00255646,-0.00294039,-0.00332349,-0.00369486,-0.00404849,-0.00437163,-0.00465652,-0.00489508,-0.00508092,-0.00520571,-0.00526839,-0.00526439,-0.0051943,-0.00506284,-0.00487317,-0.00462978,-0.00434383,-0.00402173,-0.00367214,-0.00330466,-0.00292492,-0.00254022
-0.00248492,-0.00286208,-0.00323897,-0.00360527,-0.00395353,-0.00427343,-0.00455426,-0.00479144,-0.00497508,-0.0050987,-0.00516055,-0.00515822,-0.0050904,-0.00495938,-0.00477439,-0.00453479,-0.00425409,-0.00393695,-0.00359217,-0.00322984,-0.00285549,-0.00247741
-0.00241664,-0.00278748,-0.00315809,-0.00351815,-0.00386423,-0.00417911,-0.00445681,-0.00469006,-0.00487305,-0.00499523,-0.0050563,-0.00505662,-0.00498767,-0.00486178,-0.00467957,-0.00444365,-0.00416729,-0.00385517,-0.003515,-0.00315791,-0.00279069,-0.00241676
-0.00234334,-0.00270716,-0.00307127,-0.00342588,-0.00376544,-0.00407589,-0.00434911,-0.00457985,-0.00476033,-0.00488207,-0.00494349,-0.0049428,-0.00487708,-0.00475407,-0.00457487,-0.00434349,-0.00407144,-0.00376436,-0.00343125,-0.00308075,-0.00271791,-0.00235182
-0.00227664,-0.0026336,-0.00299193,-0.00334114,-0.00367508,-0.00398111,-0.00425125,-0.00447866,-0.00465679,-0.00477766,-0.00483873,-0.00483887,-0.00477559,-0.00465452,-0.0044786,-0.0042512,-0.00398406,-0.00368226,-0.00335433,-0.00300923,-0.00265258,-0.00229239
-0.00221282,-0.00256313,-0.00291597,-0.00325847,-0.00358818,-0.00388871,-0.00415571,-0.00438066,-0.00455696,-0.00467685,-0.00473679,-0.00473807,-0.00467611,-0.00455758,-0.00438495,-0.00416179,-0.00389907,-0.00360213,-0.00328018,-0.00294024,-0.00258924,-0.00223446
