1.73503e-05,1.87238e-05,2.0027e-05,2.13018e-05,2.24633e-05,2.34733e-05,2.43077e-05,2.50173e-05,2.54537e-05,2.57516e-05,2.5808e-05,2.56889e-05,2.53541e-05,2.48411e-05,2.41357e-05,2.32547e-05,2.22574e-05,2.10717e-05,1.97946e-05,1.84326e-05,1.70455e-05,1.5644e-05
1.36394e-05,1.46698e-05,1.56868e-05,1.66498e-05,1.75518e-05,1.83512e-05,1.90156e-05,1.95345e-05,1.99109e-05,2.0115e-05,2.01783e-05,2.00859e-05,1.98328e-05,1.94312e-05,1.8888e-05,1.82014e-05,1.74066e-05,1.65092e-05,1.55131e-05,1.44663e-05,1.34018e-05,1.23283e-05
1.1958e-05,1.2879e-05,1.37948e-05,1.46565e-05,1.54628e-05,1.6161e-05,1.67705e-05,1.72382e-05,1.7568e-05,1.77628e-05,1.78105e-05,1.77097e-05,1.7498e-05,1.71332e-05,1.66471e-05,1.6027e-05,1.53219e-05,1.45117e-05,1.3627e-05,1.27069e-05,1.17494e-05,1.08206e-05
8.6193e-06,9.30167e-06,9.97299e-06,1.06297e-05,1.12524e-05,1.1802e-05,1.22669e-05,1.26399e-05,1.29026e-05,1.30529e-05,1.30897e-05,1.30094e-05,1.28354e-05,1.25389e-05,1.21428e-05,1.16441e-05,1.10952e-05,1.04832e-05,9.81358e-06,9.12258e-06,8.43801e-06,7.78215e-06
1.01602e-05,1.10761e-05,1.19319e-05,1.27601e-05,1.3539e-05,1.42254e-05,1.47797e-05,1.52418e-05,1.55493e-05,1.57276e-05,1.57632e-05,1.56607e-05,1.54568e-05,1.50908e-05,1.46138e-05,1.39942e-05,1.33173e-05,1.25424e-05,1.17054e-05,1.08412e-05,9.94023e-06,9.08118e-06
9.73493e-06,1.06122e-05,1.14829e-05,1.23037e-05,1.30674e-05,1.37327e-05,1.4293e-05,1.474e-05,1.50493e-05,1.52143e-05,1.52589e-05,1.51474e-05,1.49389e-05,1.45757e-05,1.41028e-05,1.34909e-05,1.28238e-05,1.20775e-05,1.12425e-05,1.03878e-05,9.52401e-06,8.66135e-06
5.43755e-06,5.8134e-06,6.19162e-06,6.56857e-06,6.93393e-06,7.25815e-06,7.52822e-06,7.76444e-06,7.92264e-06,8.00892e-06,8.04481e-06,7.99721e-06,7.91123e-06,7.73614e-06,7.51204e-06,7.22267e-06,6.91867e-06,6.57289e-06,6.19282e-06,5.81385e-06,5.4389e-06,5.09411e-06
5.52902e-06,5.95095e-06,6.37835e-06,6.79423e-06,7.18873e-06,7.54584e-06,7.83981e-06,8.08607e-06,8.25721e-06,8.35525e-06,8.38819e-06,8.32964e-06,8.2325e-06,8.04185e-06,7.79496e-06,7.47972e-06,7.14962e-06,6.76518e-06,6.34971e-06,5.92608e-06,5.51369e-06,5.12349e-06
5.27761e-06,5.68663e-06,6.10595e-06,6.51314e-06,6.88777e-06,7.23319e-06,7.51653e-06,7.75275e-06,7.92191e-06,8.01012e-06,8.04122e-06,7.98727e-06,7.89441e-06,7.70912e-06,7.47653e-06,7.17533e-06,6.85157e-06,6.48064e-06,6.08423e-06,5.67275e-06,5.27293e-06,4.89684e-06
5.28428e-06,5.72697e-06,6.17106e-06,6.6003e-06,7.00034e-06,7.36526e-06,7.66133e-06,7.90908e-06,8.08141e-06,8.17427e-06,8.20561e-06,8.14882e-06,8.04272e-06,7.84992e-06,7.59559e-06,7.28025e-06,6.93538e-06,6.54079e-06,6.12571e-06,5.6896e-06,5.26951e-06,4.86486e-06
3.61629e-06,3.82445e-06,4.04742e-06,4.27216e-06,4.48607e-06,4.6936e-06,4.85732e-06,5.00693e-06,5.11182e-06,5.17156e-06,5.20179e-06,5.17707e-06,5.14184e-06,5.03636e-06,4.91435e-06,4.74423e-06,4.57882e-06,4.37895e-06,4.17493e-06,3.95531e-06,3.76381e-06,3.58166e-06
4.30935e-06,4.67242e-06,5.04198e-06,5.40143e-06,5.74141e-06,6.04782e-06,6.30153e-06,6.52053e-06,6.65664e-06,6.74554e-06,6.76966e-06,6.72313e-06,6.6368e-06,6.46785e-06,6.25807e-06,5.98765e-06,5.6936e-06,5.36944e-06,5.03139e-06,4.67891e-06,4.34721e-06,4.02934e-06
3.72661e-06,4.01051e-06,4.30792e-06,4.60095e-06,4.87449e-06,5.1297e-06,5.33969e-06,5.51292e-06,5.63755e-06,5.70784e-06,5.73352e-06,5.69839e-06,5.63252e-06,5.49468e-06,5.33196e-06,5.11637e-06,4.88584e-06,4.62277e-06,4.35535e-06,4.07647e-06,3.81855e-06,3.57417e-06
2.75487e-06,2.88167e-06,3.02598e-06,3.17523e-06,3.3171e-06,3.45691e-06,3.57406e-06,3.68244e-06,3.75356e-06,3.80415e-06,3.82938e-06,3.82507e-06,3.81052e-06,3.74536e-06,3.67802e-06,3.57083e-06,3.46899e-06,3.34492e-06,3.22454e-06,3.09225e-06,2.98562e-06,2.87959e-06
