1.55248e-05,1.65896e-05,1.76247e-05,1.86289e-05,1.95561e-05,2.03606e-05,2.10296e-05,2.16094e-05,2.19722e-05,2.22336e-05,2.22998e-05,2.22347e-05,2.19917e-05,2.16118e-05,2.10704e-05,2.03859e-05,1.96045e-05,1.86632e-05,1.76483e-05,1.65511e-05,1.54313e-05,1.43016e-05
1.23957e-05,1.31784e-05,1.39729e-05,1.47224e-05,1.54364e-05,1.60672e-05,1.65928e-05,1.70151e-05,1.73211e-05,1.74945e-05,1.75586e-05,1.75044e-05,1.73194e-05,1.70173e-05,1.65985e-05,1.60621e-05,1.54409e-05,1.47303e-05,1.39376e-05,1.31013e-05,1.2248e-05,1.13951e-05
1.09345e-05,1.16349e-05,1.23489e-05,1.30192e-05,1.36564e-05,1.42021e-05,1.46865e-05,1.50636e-05,1.53329e-05,1.5498e-05,1.55467e-05,1.5478e-05,1.53257e-05,1.50492e-05,1.46731e-05,1.41864e-05,1.36338e-05,1.2989e-05,1.22836e-05,1.15462e-05,1.07773e-05,1.00312e-05
8.15866e-06,8.6638e-06,9.17468e-06,9.67848e-06,1.01669e-05,1.05939e-05,1.0958e-05,1.12557e-05,1.14668e-05,1.15895e-05,1.16223e-05,1.15639e-05,1.14333e-05,1.12026e-05,1.08895e-05,1.04923e-05,1.00561e-05,9.5665e-06,9.02925e-06,8.47453e-06,7.92459e-06,7.40907e-06
9.30176e-06,1.00127e-05,1.06846e-05,1.1336e-05,1.19569e-05,1.25039e-05,1.29483e-05,1.33252e-05,1.35819e-05,1.37349e-05,1.37745e-05,1.37057e-05,1.35582e-05,1.3276e-05,1.29033e-05,1.24116e-05,1.18722e-05,1.12497e-05,1.05719e-05,9.86876e-06,9.13091e-06,8.42999e-06
8.89007e-06,9.57487e-06,1.02603e-05,1.09091e-05,1.1521e-05,1.20543e-05,1.25072e-05,1.28736e-05,1.31308e-05,1.3273e-05,1.3324e-05,1.32467e-05,1.30958e-05,1.28158e-05,1.24454e-05,1.19591e-05,1.14249e-05,1.08247e-05,1.01431e-05,9.44596e-06,8.733e-06,8.02459e-06
5.51758e-06,5.77642e-06,6.04829e-06,6.3193e-06,6.58765e-06,6.82806e-06,7.02348e-06,7.19881e-06,7.31484e-06,7.37107e-06,7.39292e-06,7.3473e-06,7.27703e-06,7.13148e-06,6.94786e-06,6.71097e-06,6.4643e-06,6.18594e-06,5.87622e-06,5.57104e-06,5.26939e-06,4.99759e-06
5.50442e-06,5.80387e-06,6.11751e-06,6.42395e-06,6.71829e-06,6.98996e-06,7.20783e-06,7.39572e-06,7.52532e-06,7.5946e-06,7.61804e-06,7.56677e-06,7.49e-06,7.33399e-06,7.13367e-06,6.87658e-06,6.60881e-06,6.29797e-06,5.95752e-06,5.61239e-06,5.27738e-06,4.96149e-06
5.25319e-06,5.54514e-06,5.8536e-06,6.15428e-06,6.43274e-06,6.69703e-06,6.90623e-06,7.08635e-06,7.21393e-06,7.27582e-06,7.29782e-06,7.24999e-06,7.17666e-06,7.02421e-06,6.83556e-06,6.58929e-06,6.32583e-06,6.02485e-06,5.69864e-06,5.36123e-06,5.03538e-06,4.72576e-06
5.19125e-06,5.51449e-06,5.84637e-06,6.16807e-06,6.46924e-06,6.7528e-06,6.97527e-06,7.16769e-06,7.30026e-06,7.36917e-06,7.39363e-06,7.34594e-06,7.26346e-06,7.10633e-06,6.90075e-06,6.6436e-06,6.363e-06,6.04136e-06,5.6994e-06,5.33784e-06,4.993e-06,4.65573e-06
3.95468e-06,4.09011e-06,4.23847e-06,4.38927e-06,4.53187e-06,4.67868e-06,4.78253e-06,4.88313e-06,4.94767e-06,4.97672e-06,4.98761e-06,4.95333e-06,4.91687e-06,4.81914e-06,4.711e-06,4.56256e-06,4.41988e-06,4.25121e-06,4.07662e-06,3.89015e-06,3.73105e-06,3.57239e-06
4.35775e-06,4.61843e-06,4.88747e-06,5.15447e-06,5.40648e-06,5.64067e-06,5.82804e-06,5.99561e-06,6.09602e-06,6.16087e-06,6.1768e-06,6.13544e-06,6.06709e-06,5.92631e-06,5.75509e-06,5.53047e-06,5.28793e-06,5.01999e-06,4.73747e-06,4.44101e-06,4.16598e-06,3.89368e-06
3.89597e-06,4.09541e-06,4.30492e-06,4.51492e-06,4.71101e-06,4.90085e-06,5.04965e-06,5.17646e-06,5.26358e-06,5.30917e-06,5.32254e-06,5.2869e-06,5.23142e-06,5.11252e-06,4.97606e-06,4.79402e-06,4.60125e-06,4.38101e-06,4.15567e-06,3.91831e-06,3.70145e-06,3.48888e-06
