1.68167e-05,1.80211e-05,1.91776e-05,2.02987e-05,2.13316e-05,2.22277e-05,2.29742e-05,2.36159e-05,2.40181e-05,2.4304e-05,2.43725e-05,2.42915e-05,2.40117e-05,2.35781e-05,2.29654e-05,2.21923e-05,2.13102e-05,2.02548e-05,1.91246e-05,1.79082e-05,1.66648e-05,1.54174e-05
1.336e-05,1.42618e-05,1.51603e-05,1.60081e-05,1.68097e-05,1.75178e-05,1.81086e-05,1.85808e-05,1.89236e-05,1.91183e-05,1.91874e-05,1.9122e-05,1.89125e-05,1.85701e-05,1.8097e-05,1.74947e-05,1.67947e-05,1.60002e-05,1.51154e-05,1.4188e-05,1.32402e-05,1.22961e-05
1.17515e-05,1.25612e-05,1.33714e-05,1.41325e-05,1.48505e-05,1.54665e-05,1.6012e-05,1.64366e-05,1.67404e-05,1.69273e-05,1.69845e-05,1.69055e-05,1.67344e-05,1.64236e-05,1.60027e-05,1.54577e-05,1.48377e-05,1.41198e-05,1.33321e-05,1.25185e-05,1.1664e-05,1.08426e-05
8.66024e-06,9.25936e-06,9.85e-06,1.043e-05,1.09875e-05,1.14749e-05,1.18927e-05,1.22351e-05,1.2481e-05,1.26297e-05,1.26766e-05,1.26193e-05,1.24829e-05,1.22334e-05,1.18919e-05,1.14569e-05,1.09753e-05,1.04362e-05,9.84223e-06,9.23232e-06,8.62182e-06,8.05067e-06
9.95897e-06,1.07693e-05,1.15273e-05,1.22625e-05,1.29609e-05,1.35776e-05,1.40794e-05,1.45062e-05,1.47997e-05,1.49777e-05,1.50281e-05,1.49576e-05,1.47986e-05,1.44886e-05,1.40781e-05,1.35364e-05,1.29393e-05,1.2253e-05,1.15055e-05,1.07312e-05,9.92239e-06,9.15221e-06
9.51513e-06,1.02928e-05,1.10641e-05,1.17939e-05,1.24805e-05,1.30802e-05,1.35926e-05,1.40075e-05,1.4301e-05,1.44676e-05,1.45307e-05,1.44525e-05,1.4292e-05,1.39863e-05,1.35804e-05,1.30445e-05,1.24575e-05,1.17954e-05,1.1046e-05,1.02802e-05,9.49735e-06,8.72183e-06
5.73669e-06,6.07031e-06,6.40554e-06,6.73665e-06,7.05926e-06,7.3469e-06,7.58361e-06,7.79584e-06,7.93896e-06,8.01748e-06,8.05327e-06,8.01444e-06,7.94768e-06,7.79415e-06,7.59718e-06,7.3401e-06,7.07222e-06,6.76699e-06,6.42864e-06,6.09106e-06,5.7585e-06,5.45525e-06
5.74473e-06,6.11697e-06,6.49343e-06,6.85949e-06,7.20788e-06,7.52738e-06,7.78698e-06,8.01173e-06,8.16865e-06,8.25989e-06,8.29684e-06,8.25165e-06,8.17775e-06,8.01232e-06,7.79699e-06,7.51844e-06,7.22735e-06,6.8873e-06,6.51681e-06,6.13621e-06,5.76899e-06,5.41966e-06
5.4795e-06,5.83989e-06,6.20973e-06,6.56776e-06,6.89828e-06,7.20942e-06,7.45926e-06,7.67464e-06,7.82945e-06,7.91184e-06,7.9468e-06,7.90507e-06,7.83486e-06,7.67292e-06,7.47046e-06,7.20392e-06,6.91769e-06,6.58882e-06,6.23461e-06,5.86284e-06,5.50708e-06,5.1657e-06
5.42918e-06,5.81866e-06,6.21111e-06,6.5889e-06,6.94135e-06,7.2715e-06,7.53497e-06,7.76223e-06,7.92266e-06,8.01169e-06,8.04952e-06,8.00821e-06,7.92755e-06,7.76084e-06,7.5401e-06,7.26186e-06,6.95752e-06,6.60722e-06,6.23636e-06,5.83926e-06,5.46333e-06,5.09252e-06
4.02876e-06,4.22112e-06,4.42105e-06,4.61895e-06,4.80435e-06,4.99116e-06,5.12871e-06,5.25983e-06,5.3493e-06,5.39725e-06,5.42251e-06,5.39766e-06,5.36998e-06,5.26944e-06,5.15668e-06,4.99919e-06,4.84723e-06,4.66438e-06,4.47795e-06,4.27059e-06,4.09634e-06,3.91835e-06
4.51539e-06,4.83498e-06,5.15805e-06,5.47429e-06,5.77258e-06,6.04942e-06,6.27346e-06,6.47451e-06,6.60133e-06,6.68681e-06,6.71657e-06,6.68315e-06,6.6204e-06,6.47314e-06,6.29303e-06,6.05249e-06,5.79202e-06,5.502e-06,5.19832e-06,4.87317e-06,4.57416e-06,4.27428e-06
4.00472e-06,4.25709e-06,4.5166e-06,4.77217e-06,5.01038e-06,5.24045e-06,5.42308e-06,5.58046e-06,5.69284e-06,5.75747e-06,5.78518e-06,5.7578e-06,5.70857e-06,5.58546e-06,5.44273e-06,5.24907e-06,5.04336e-06,4.80565e-06,4.56434e-06,4.30404e-06,4.06836e-06,3.8339e-06
3.2207e-06,3.34845e-06,3.48177e-06,3.61607e-06,3.73876e-06,3.86505e-06,3.96099e-06,4.05392e-06,4.11008e-06,4.14697e-06,4.16319e-06,4.15182e-06,4.13632e-06,4.06676e-06,3.99821e-06,3.89014e-06,3.79103e-06,3.66845e-06,3.55165e-06,3.41517e-06,3.3083e-06,3.19443e-06
3.61126e-06,3.84003e-06,4.06847e-06,4.29454e-06,4.50533e-06,4.70634e-06,4.8712e-06,5.01082e-06,5.10749e-06,5.16833e-06,5.19245e-06,5.1719e-06,5.12316e-06,5.01758e-06,4.89387e-06,4.72164e-06,4.54127e-06,4.33031e-06,4.11834e-06,3.88842e-06,3.68009e-06,3.4719e-06
3.21056e-06,3.39075e-06,3.56812e-06,3.75004e-06,3.91951e-06,4.07726e-06,4.21307e-06,4.32697e-06,4.40564e-06,4.45427e-06,4.47206e-06,4.45989e-06,4.42435e-06,4.338e-06,4.24133e-06,4.10054e-06,3.96222e-06,3.79391e-06,3.62871e-06,3.44757e-06,3.28891e-06,3.12901e-06
3.13269e-06,3.32254e-06,3.51239e-06,3.70193e-06,3.87767e-06,4.04287e-06,4.18744e-06,4.30618e-06,4.38866e-06,4.44239e-06,4.46067e-06,4.44813e-06,4.40218e-06,4.31589e-06,4.21384e-06,4.06915e-06,3.91576e-06,3.74483e-06,3.56668e-06,3.37785e-06,3.21109e-06,3.04744e-06
2.68974e-06,2.80028e-06,2.91172e-06,3.03078e-06,3.1348e-06,3.23948e-06,3.32805e-06,3.40263e-06,3.45327e-06,3.4875e-06,3.50063e-06,3.49692e-06,3.47473e-06,3.42146e-06,3.36244e-06,3.27536e-06,3.18956e-06,3.08404e-06,2.98395e-06,2.87169e-06,2.77701e-06,2.68082e-06
2.82132e-06,2.98593e-06,3.14505e-06,3.31022e-06,3.46383e-06,3.60582e-06,3.73011e-06,3.83633e-06,3.90604e-06,3.95438e-06,3.9693e-06,3.96132e-06,3.92113e-06,3.84777e-06,3.75854e-06,3.6374e-06,3.50916e-06,3.35738e-06,3.20514e-06,3.04559e-06,2.90036e-06,2.76037e-06
