-0.00754845,-0.00773932,-0.00786729,-0.00794842,-0.00799019,-0.00800875,-0.00800041,-0.00797666,-0.00794967,-0.00792162,-0.00790158,-0.00788857,-0.00788278,-0.00788314,-0.00787844,-0.00785077,-0.00780143,-0.00770256,-0.00756613,-0.00738808,-0.00713818,-0.00684588
-0.00728077,-0.00751358,-0.00768063,-0.00780816,-0.00789801,-0.00795669,-0.00797862,-0.00798089,-0.00797967,-0.00796082,-0.00794602,-0.00793476,-0.00791799,-0.00789518,-0.00785903,-0.00779909,-0.00770747,-0.00757959,-0.00740165,-0.00717242,-0.00689848,-0.00656971
-0.00698438,-0.00724152,-0.00745524,-0.00761511,-0.00773447,-0.00782077,-0.00788047,-0.00790621,-0.007919,-0.00791255,-0.00790563,-0.00788362,-0.00785709,-0.0078185,-0.00776227,-0.00767551,-0.00755849,-0.00739257,-0.00718219,-0.00693033,-0.00661872,-0.00626881
-0.00663181,-0.00691848,-0.00715369,-0.00734508,-0.00749702,-0.00761021,-0.00769073,-0.00773613,-0.00776165,-0.00776606,-0.00776071,-0.00773752,-0.00770699,-0.00765226,-0.00757685,-0.00746629,-0.00732281,-0.00713509,-0.00690104,-0.00662241,-0.00629363,-0.00592785
-0.00637524,-0.00668421,-0.00694441,-0.00716144,-0.00733856,-0.00747545,-0.00757659,-0.00764033,-0.00767981,-0.00769197,-0.00768973,-0.00766435,-0.00762666,-0.00755962,-0.00746656,-0.00733614,-0.00717091,-0.00696048,-0.00670342,-0.00640291,-0.00605607,-0.00567516
-0.00615383,-0.00648274,-0.00676722,-0.00700467,-0.00720479,-0.00736132,-0.00747962,-0.00756169,-0.00761115,-0.0076296,-0.00763187,-0.00760205,-0.00756104,-0.00748128,-0.00737493,-0.00722362,-0.00704208,-0.00681475,-0.00653701,-0.00621667,-0.00585642,-0.00546159
-0.0058943,-0.00623664,-0.00653417,-0.00679078,-0.00700617,-0.00718072,-0.00731396,-0.0074084,-0.00746786,-0.00749402,-0.00749762,-0.00746829,-0.0074184,-0.00733066,-0.00721211,-0.00704954,-0.00685116,-0.00660566,-0.00631361,-0.00598199,-0.00561017,-0.00520969
-0.00567166,-0.00602619,-0.00633756,-0.00660866,-0.00683833,-0.00702767,-0.007174,-0.00727998,-0.00734715,-0.00737944,-0.00738554,-0.00735512,-0.00730003,-0.00720425,-0.00707485,-0.00690057,-0.00668948,-0.0064304,-0.00612615,-0.00578327,-0.00540332,-0.00499717
-0.0054573,-0.00582066,-0.0061433,-0.00642704,-0.00666909,-0.00686981,-0.0070267,-0.00714399,-0.00721866,-0.00725634,-0.00726375,-0.00723201,-0.00717211,-0.00706968,-0.00693278,-0.0067473,-0.00652533,-0.00625539,-0.00594067,-0.00558905,-0.00520452,-0.00479403
-0.00526328,-0.0056354,-0.00596719,-0.00626159,-0.00651493,-0.00672514,-0.00689202,-0.00702008,-0.00709981,-0.00714137,-0.00715119,-0.0071187,-0.00705522,-0.00694762,-0.00680089,-0.00660555,-0.00637467,-0.0060975,-0.00577315,-0.00541344,-0.00502471,-0.00461144
-0.00506487,-0.00544235,-0.00578066,-0.00608407,-0.00634344,-0.00656465,-0.00673886,-0.00687173,-0.00695988,-0.00700496,-0.00701668,-0.0069824,-0.00691513,-0.00680248,-0.00665127,-0.00644945,-0.00621008,-0.00592278,-0.00559495,-0.00523174,-0.00484067,-0.00442821
-0.00488841,-0.00527058,-0.00561441,-0.0059264,-0.00619488,-0.00641975,-0.00660136,-0.00674519,-0.00683478,-0.00688619,-0.0068973,-0.00686293,-0.0067937,-0.00667542,-0.00652008,-0.00631087,-0.0060628,-0.0057711,-0.00543571,-0.00507085,-0.00467869,-0.00426401
-0.00470278,-0.00508662,-0.00543458,-0.00574912,-0.0060223,-0.00625398,-0.00644194,-0.00658813,-0.0066849,-0.00673824,-0.0067513,-0.00671734,-0.00664454,-0.00652316,-0.00636106,-0.00614932,-0.00589712,-0.00559949,-0.00526387,-0.00489465,-0.00450358,-0.00409293
-0.00453639,-0.0049217,-0.00527352,-0.00559368,-0.00587059,-0.00610935,-0.00630341,-0.00645102,-0.00655374,-0.00660891,-0.00662352,-0.006588,-0.00651306,-0.00638965,-0.00622275,-0.00600636,-0.00575032,-0.00544788,-0.0051106,-0.00474072,-0.00435102,-0.00394188
-0.00436947,-0.00475541,-0.00510852,-0.00543082,-0.00571218,-0.0059532,-0.00614973,-0.00630427,-0.00640858,-0.00646767,-0.00648256,-0.00644743,-0.00636997,-0.00624402,-0.00607405,-0.00585505,-0.00559511,-0.00529092,-0.00495211,-0.00458256,-0.0041953,-0.00378932
-0.00422756,-0.00461554,-0.00497052,-0.00529655,-0.00558016,-0.00582533,-0.00602706,-0.006184,-0.00629293,-0.00635272,-0.00636968,-0.00633319,-0.00625521,-0.00612682,-0.00595338,-0.0057298,-0.00546745,-0.00515979,-0.00482084,-0.00445003,-0.00406459,-0.00366024
-0.00408599,-0.00447383,-0.0048311,-0.00515677,-0.00544559,-0.00569267,-0.00589573,-0.00605782,-0.00616898,-0.00623213,-0.00625005,-0.00621386,-0.00613191,-0.00600273,-0.00582653,-0.00560164,-0.00533393,-0.00502731,-0.00468568,-0.00431612,-0.00393283,-0.00353326
-0.00394192,-0.0043264,-0.004682,-0.00501169,-0.00530071,-0.005549,-0.00575683,-0.00591827,-0.00603257,-0.00609763,-0.00611351,-0.00607867,-0.00599855,-0.0058665,-0.00568764,-0.00546107,-0.00519477,-0.00488573,-0.00454573,-0.00417715,-0.00379866,-0.00340205
