1.76517e-05,1.90516e-05,2.03614e-05,2.16162e-05,2.27533e-05,2.37304e-05,2.45231e-05,2.51964e-05,2.56042e-05,2.58836e-05,2.59172e-05,2.57956e-05,2.5451e-05,2.49375e-05,2.42245e-05,2.33398e-05,2.23359e-05,2.11395e-05,1.98676e-05,1.8505e-05,1.71336e-05,1.57701e-05
1.37981e-05,1.48635e-05,1.59036e-05,1.68707e-05,1.77581e-05,1.85372e-05,1.91755e-05,1.96702e-05,2.00271e-05,2.02201e-05,2.02694e-05,2.01712e-05,1.99161e-05,1.95142e-05,1.89652e-05,1.82805e-05,1.74834e-05,1.6583e-05,1.55905e-05,1.45579e-05,1.35135e-05,1.24869e-05
1.2066e-05,1.30147e-05,1.39521e-05,1.48199e-05,1.56149e-05,1.62984e-05,1.68905e-05,1.73395e-05,1.76596e-05,1.78497e-05,1.78915e-05,1.77903e-05,1.75824e-05,1.72224e-05,1.67381e-05,1.61251e-05,1.54185e-05,1.46098e-05,1.37317e-05,1.28252e-05,1.18847e-05,1.09873e-05
8.51773e-06,9.2336e-06,9.94652e-06,1.06179e-05,1.12488e-05,1.18027e-05,1.22719e-05,1.26508e-05,1.2927e-05,1.30977e-05,1.31501e-05,1.3093e-05,1.29438e-05,1.26717e-05,1.22952e-05,1.18218e-05,1.12862e-05,1.06921e-05,1.00352e-05,9.36246e-06,8.6925e-06,8.07114e-06
1.01584e-05,1.10874e-05,1.19605e-05,1.27858e-05,1.35574e-05,1.42437e-05,1.47917e-05,1.5256e-05,1.55793e-05,1.57727e-05,1.58238e-05,1.57474e-05,1.55686e-05,1.52245e-05,1.47696e-05,1.41769e-05,1.35114e-05,1.27549e-05,1.1928e-05,1.1072e-05,1.01857e-05,9.338e-06
9.72592e-06,1.06082e-05,1.14911e-05,1.23065e-05,1.30638e-05,1.3722e-05,1.42879e-05,1.47371e-05,1.50614e-05,1.52461e-05,1.53141e-05,1.52308e-05,1.50552e-05,1.47229e-05,1.42796e-05,1.36887e-05,1.3045e-05,1.2312e-05,1.1487e-05,1.06404e-05,9.77656e-06,8.92612e-06
5.32119e-06,5.72794e-06,6.15594e-06,6.54968e-06,6.92638e-06,7.26129e-06,7.53827e-06,7.7771e-06,7.94764e-06,8.04393e-06,8.08928e-06,8.05475e-06,7.98274e-06,7.81835e-06,7.60356e-06,7.32265e-06,7.02545e-06,6.68746e-06,6.3152e-06,5.94918e-06,5.58591e-06,5.26389e-06
5.43977e-06,5.88506e-06,6.34455e-06,6.77123e-06,7.17312e-06,7.53741e-06,7.83677e-06,8.0885e-06,8.27208e-06,8.38139e-06,8.42918e-06,8.3865e-06,8.30821e-06,8.13095e-06,7.89773e-06,7.59409e-06,7.2717e-06,6.89429e-06,6.48579e-06,6.06947e-06,5.66407e-06,5.28641e-06
5.20508e-06,5.63324e-06,6.07837e-06,6.49328e-06,6.87379e-06,7.22644e-06,7.51378e-06,7.75423e-06,7.93542e-06,8.03326e-06,8.07883e-06,8.03976e-06,7.96418e-06,7.79087e-06,7.57171e-06,7.28146e-06,6.96302e-06,6.59783e-06,6.206e-06,5.79972e-06,5.40631e-06,5.0372e-06
5.22326e-06,5.67927e-06,6.14043e-06,6.57352e-06,6.97544e-06,7.34561e-06,7.64548e-06,7.89933e-06,8.08624e-06,8.19022e-06,8.24042e-06,8.2036e-06,8.11705e-06,7.9399e-06,7.70222e-06,7.3999e-06,7.06342e-06,6.67554e-06,6.26469e-06,5.82835e-06,5.41156e-06,5.00477e-06
3.54772e-06,3.78828e-06,4.03793e-06,4.27587e-06,4.49855e-06,4.71464e-06,4.87913e-06,5.02931e-06,5.14039e-06,5.19902e-06,5.23664e-06,5.21524e-06,5.18534e-06,5.07925e-06,4.95656e-06,4.78686e-06,4.61634e-06,4.41202e-06,4.20795e-06,3.98682e-06,3.79939e-06,3.61944e-06
4.24113e-06,4.61756e-06,4.99723e-06,5.35786e-06,5.70244e-06,6.01505e-06,6.2727e-06,6.49941e-06,6.65232e-06,6.75475e-06,6.79872e-06,6.77287e-06,6.70862e-06,6.55649e-06,6.36335e-06,6.10701e-06,5.81915e-06,5.49825e-06,5.162e-06,4.80283e-06,4.46809e-06,4.13776e-06
3.66955e-06,3.97166e-06,4.28013e-06,4.57709e-06,4.85364e-06,5.11565e-06,5.32672e-06,5.50701e-06,5.64253e-06,5.72055e-06,5.76141e-06,5.73942e-06,5.68951e-06,5.56078e-06,5.40813e-06,5.20008e-06,4.97117e-06,4.70633e-06,4.4379e-06,4.15114e-06,3.8872e-06,3.6324e-06
2.71706e-06,2.87889e-06,3.04031e-06,3.20073e-06,3.34985e-06,3.49526e-06,3.60927e-06,3.71702e-06,3.78815e-06,3.83158e-06,3.85819e-06,3.85055e-06,3.83488e-06,3.76188e-06,3.68791e-06,3.5727e-06,3.46179e-06,3.32537e-06,3.2001e-06,3.05692e-06,2.94833e-06,2.84047e-06
3.29529e-06,3.56951e-06,3.83807e-06,4.09914e-06,4.34356e-06,4.57236e-06,4.76118e-06,4.92125e-06,5.0371e-06,5.10909e-06,5.14464e-06,5.12846e-06,5.07828e-06,4.96737e-06,4.83366e-06,4.64753e-06,4.44613e-06,4.21146e-06,3.97362e-06,3.71804e-06,3.48415e-06,3.2565e-06
2.83494e-06,3.05231e-06,3.26268e-06,3.47733e-06,3.67375e-06,3.85729e-06,4.01327e-06,4.14575e-06,4.2408e-06,4.29879e-06,4.32791e-06,4.3195e-06,4.2841e-06,4.19277e-06,4.08793e-06,3.93653e-06,3.78001e-06,3.59401e-06,3.40752e-06,3.2061e-06,3.02989e-06,2.8583e-06
2.79155e-06,3.01833e-06,3.23877e-06,3.46028e-06,3.66329e-06,3.85381e-06,4.01978e-06,4.15748e-06,4.25778e-06,4.32113e-06,4.3511e-06,4.34244e-06,4.29778e-06,4.20771e-06,4.09813e-06,3.94151e-06,3.77001e-06,3.57898e-06,3.37924e-06,3.16702e-06,2.97849e-06,2.79737e-06
2.25672e-06,2.39048e-06,2.52199e-06,2.66227e-06,2.78296e-06,2.9045e-06,3.00716e-06,3.09321e-06,3.15408e-06,3.19329e-06,3.2146e-06,3.21353e-06,3.19188e-06,3.13428e-06,3.07121e-06,2.97625e-06,2.88027e-06,2.76374e-06,2.6515e-06,2.53007e-06,2.43127e-06,2.33583e-06
2.48527e-06,2.67871e-06,2.86423e-06,3.05895e-06,3.23422e-06,3.39848e-06,3.5404e-06,3.66311e-06,3.74655e-06,3.80331e-06,3.8278e-06,3.82363e-06,3.78522e-06,3.70699e-06,3.61104e-06,3.47965e-06,3.33514e-06,3.16533e-06,2.99132e-06,2.81068e-06,2.64763e-06,2.49279e-06
2.11093e-06,2.24171e-06,2.36454e-06,2.50443e-06,2.62101e-06,2.74002e-06,2.84199e-06,2.92493e-06,2.98576e-06,3.02534e-06,3.04449e-06,3.04475e-06,3.01928e-06,2.96586e-06,2.90093e-06,2.81071e-06,2.7145e-06,2.59902e-06,2.48381e-06,2.36297e-06,2.25962e-06,2.16492e-06
1.93942e-06,2.04804e-06,2.14973e-06,2.26701e-06,2.36472e-06,2.46536e-06,2.55134e-06,2.62382e-06,2.67586e-06,2.71065e-06,2.72784e-06,2.72996e-06,2.70795e-06,2.66461e-06,2.60964e-06,2.53719e-06,2.45747e-06,2.3594e-06,2.26247e-06,2.16247e-06,2.07994e-06,2.00427e-06
2.06293e-06,2.20802e-06,2.35136e-06,2.50379e-06,2.63767e-06,2.76891e-06,2.88442e-06,2.98155e-06,3.04876e-06,3.09658e-06,3.11564e-06,3.11489e-06,3.08215e-06,3.02766e-06,2.94818e-06,2.84486e-06,2.73351e-06,2.60217e-06,2.46485e-06,2.32173e-06,2.20057e-06,2.08731e-06
1.7982e-06,1.89607e-06,1.99735e-06,2.10541e-06,2.19665e-06,2.29214e-06,2.37619e-06,2.44707e-06,2.49712e-06,2.53268e-06,2.54809e-06,2.54804e-06,2.52652e-06,2.48675e-06,2.43248e-06,2.36506e-06,2.2876e-06,2.1923e-06,2.09717e-06,2.00344e-06,1.92107e-06,1.85036e-06
1.76975e-06,1.87106e-06,1.97448e-06,2.0879e-06,2.18331e-06,2.28172e-06,2.36838e-06,2.43841e-06,2.49128e-06,2.52723e-06,2.54489e-06,2.54314e-06,2.52248e-06,2.48032e-06,2.42309e-06,2.35049e-06,2.26609e-06,2.1755e-06,2.07434e-06,1.97115e-06,1.88688e-06,1.80309e-06
1.76211e-06,1.8749e-06,1.98556e-06,2.10982e-06,2.2152e-06,2.32459e-06,2.41599e-06,2.49479e-06,2.55107e-06,2.59159e-06,2.6117e-06,2.60686e-06,2.5833e-06,2.53677e-06,2.47593e-06,2.39462e-06,2.30324e-06,2.19603e-06,2.08253e-06,1.97316e-06,1.87599e-06,1.78467e-06
1.63186e-06,1.71745e-06,1.8085e-06,1.90981e-06,1.99747e-06,2.08817e-06,2.16424e-06,2.2302e-06,2.27764e-06,2.31249e-06,2.3276e-06,2.32642e-06,2.30647e-06,2.26965e-06,2.21658e-06,2.15266e-06,2.07546e-06,1.99032e-06,1.89673e-06,1.806e-06,1.72775e-06,1.65177e-06
