-0.00936427,-0.00960914,-0.00978092,-0.00989742,-0.00996553,-0.0100042,-0.0100055,-0.00998311,-0.00995015,-0.00990966,-0.00987165,-0.00983675,-0.00980531,-0.00977628,-0.00973698,-0.00966636,-0.00956677,-0.00940576,-0.00920023,-0.00894663,-0.00861158,-0.00823071
-0.0090237,-0.00931825,-0.00953679,-0.00970868,-0.00983522,-0.0099229,-0.00996176,-0.00997218,-0.00997274,-0.00994551,-0.00991595,-0.00988496,-0.00984194,-0.00978591,-0.0097095,-0.00960015,-0.00945026,-0.00925501,-0.00900037,-0.00868629,-0.00832347,-0.00789982
-0.00864948,-0.00897198,-0.00924578,-0.00945633,-0.00961813,-0.00973947,-0.00982514,-0.00986511,-0.00988413,-0.00987353,-0.00985572,-0.00981364,-0.00976043,-0.00968659,-0.00958702,-0.00944612,-0.00926645,-0.00902626,-0.00873369,-0.00839392,-0.0079871,-0.00753967
-0.00820688,-0.00856398,-0.00886244,-0.00911019,-0.00931116,-0.00946483,-0.00957614,-0.00964095,-0.00967689,-0.00968116,-0.00966704,-0.0096252,-0.00956888,-0.00947693,-0.00935544,-0.00918706,-0.00897666,-0.00871176,-0.00839227,-0.00802192,-0.00759616,-0.00713075
-0.00788428,-0.00826725,-0.00859491,-0.00887293,-0.00910397,-0.00928613,-0.00942279,-0.00951051,-0.00956444,-0.0095793,-0.00957042,-0.0095273,-0.00946353,-0.00935786,-0.00921603,-0.00902462,-0.00878903,-0.00849794,-0.00815199,-0.00775668,-0.00731039,-0.00682776
-0.00760616,-0.00801225,-0.00836856,-0.00867036,-0.00892885,-0.00913443,-0.00929217,-0.00940249,-0.00946935,-0.00949285,-0.00949058,-0.00944322,-0.00937661,-0.00925636,-0.00909954,-0.00888372,-0.00862957,-0.00831914,-0.00794951,-0.00753154,-0.00706996,-0.00657138
-0.0072817,-0.00770294,-0.00807374,-0.00839804,-0.00867431,-0.00890139,-0.00907718,-0.00920296,-0.00928257,-0.00931629,-0.00931683,-0.0092712,-0.00919482,-0.0090663,-0.00889569,-0.00866755,-0.00839422,-0.00806331,-0.00767782,-0.00724774,-0.00677353,-0.00626902
-0.00700362,-0.00743866,-0.00782526,-0.00816628,-0.00845919,-0.0087037,-0.0088953,-0.00903526,-0.00912471,-0.00916657,-0.00917108,-0.00912508,-0.00904334,-0.00890613,-0.00872337,-0.00848219,-0.00819463,-0.0078486,-0.00744968,-0.00700731,-0.00652424,-0.00601368
-0.00673645,-0.00718126,-0.00758053,-0.00793598,-0.00824317,-0.00850097,-0.00870518,-0.00885896,-0.00895785,-0.00900687,-0.00901373,-0.008967,-0.00888031,-0.00873605,-0.00854521,-0.00829161,-0.00799203,-0.00763418,-0.00722388,-0.00677219,-0.00628451,-0.00576944
-0.00649481,-0.00694957,-0.00735889,-0.00772645,-0.00804671,-0.00831545,-0.00853146,-0.00869837,-0.0088036,-0.0088578,-0.00886829,-0.00882143,-0.00873112,-0.00858153,-0.00837973,-0.00811525,-0.00780596,-0.0074406,-0.00701984,-0.0065595,-0.00606752,-0.00554971
-0.00624827,-0.00670868,-0.00712516,-0.00750278,-0.00782948,-0.00811105,-0.0083356,-0.00850825,-0.00862389,-0.00868272,-0.00869609,-0.00864778,-0.00855369,-0.00839886,-0.00819258,-0.00792135,-0.00760296,-0.00722657,-0.0068028,-0.00633931,-0.00584539,-0.00532918
-0.00602922,-0.00649467,-0.00691708,-0.00730421,-0.00764131,-0.00792659,-0.00815978,-0.00834558,-0.00846297,-0.00852991,-0.00854294,-0.00849523,-0.00839933,-0.00823857,-0.0080282,-0.00774894,-0.00742116,-0.00704052,-0.00660877,-0.0061442,-0.00564968,-0.00513148
-0.00579909,-0.00626595,-0.00669256,-0.00708202,-0.00742396,-0.00771688,-0.00795732,-0.00814572,-0.00827189,-0.00834137,-0.00835724,-0.00831061,-0.00821111,-0.00804742,-0.00782979,-0.0075486,-0.00721687,-0.0068303,-0.00639933,-0.00593056,-0.00543805,-0.00492522
-0.00559295,-0.00606109,-0.00649167,-0.00688715,-0.00723285,-0.00753381,-0.00778118,-0.00797107,-0.00810441,-0.0081763,-0.00819446,-0.00814638,-0.00804499,-0.00787954,-0.00765689,-0.00737112,-0.00703569,-0.00664442,-0.0062125,-0.00574377,-0.00525352,-0.00474312
-0.00538638,-0.00585484,-0.00628635,-0.00668363,-0.007034,-0.00733702,-0.00758685,-0.00778487,-0.00792003,-0.00799683,-0.0080156,-0.00796856,-0.00786467,-0.00769691,-0.00747143,-0.00718346,-0.00684439,-0.00645206,-0.00601928,-0.00555176,-0.00506519,-0.00455916
-0.00521062,-0.00568127,-0.00611446,-0.0065156,-0.00686795,-0.00717552,-0.00743113,-0.00763178,-0.00777248,-0.00785013,-0.00787172,-0.00782347,-0.00771947,-0.00754943,-0.0073205,-0.00702786,-0.00668675,-0.00629115,-0.00585904,-0.00539075,-0.00490698,-0.00440343
-0.00503557,-0.00550575,-0.00594127,-0.00634122,-0.00669926,-0.00700852,-0.00726518,-0.00747175,-0.00761497,-0.0076969,-0.00771976,-0.00767224,-0.00756388,-0.00739358,-0.00716206,-0.00686873,-0.00652205,-0.00612859,-0.00569411,-0.00522812,-0.00474748,-0.00425016
-0.00485754,-0.00532337,-0.00575629,-0.00616055,-0.00651807,-0.00682813,-0.00709014,-0.00729551,-0.00744233,-0.00752651,-0.00754723,-0.00750174,-0.00739615,-0.00722296,-0.00698901,-0.00669449,-0.00635045,-0.00595504,-0.00552344,-0.00505922,-0.00458495,-0.00409184
-0.00469143,-0.00515453,-0.0055869,-0.00598879,-0.00634788,-0.00666123,-0.00692276,-0.00713234,-0.00727891,-0.00736657,-0.00738877,-0.00734364,-0.00723441,-0.00706255,-0.00682582,-0.00653262,-0.00618878,-0.00579389,-0.00536477,-0.00490407,-0.00443334,-0.00394712
-0.0045428,-0.00500375,-0.00543472,-0.0058391,-0.00619793,-0.00651281,-0.00677934,-0.00698715,-0.0071374,-0.00722581,-0.00724803,-0.00720216,-0.00709435,-0.00692051,-0.00668449,-0.00638833,-0.00604587,-0.0056504,-0.005222,-0.00476629,-0.00429885,-0.00381633
-0.00438929,-0.00484665,-0.00527605,-0.00567648,-0.00603737,-0.00635243,-0.00661643,-0.00682905,-0.00697921,-0.00706929,-0.00709309,-0.00704884,-0.00693834,-0.00676608,-0.00652734,-0.00623408,-0.00588985,-0.00549746,-0.00507302,-0.00461914,-0.00415747,-0.00368351
-0.00425054,-0.00470471,-0.0051322,-0.00553458,-0.00589298,-0.0062094,-0.0064787,-0.00668624,-0.00684178,-0.006929,-0.00695417,-0.00690887,-0.00680064,-0.00662676,-0.0063894,-0.00609374,-0.00575101,-0.00535842,-0.00493815,-0.00448878,-0.00403265,-0.00356398
-0.00411849,-0.00456773,-0.00499432,-0.00539108,-0.00575252,-0.00606861,-0.00633308,-0.00654973,-0.0067009,-0.00679135,-0.00681735,-0.00677485,-0.00666213,-0.00649016,-0.00625112,-0.00595976,-0.00561432,-0.00522454,-0.0048078,-0.00436223,-0.00391008,-0.00344953
-0.00398822,-0.00443584,-0.00485794,-0.00525522,-0.00561445,-0.00592812,-0.00619638,-0.00640827,-0.00656501,-0.00665398,-0.00667923,-0.00663669,-0.00652811,-0.00635496,-0.00611597,-0.00582345,-0.00548139,-0.00509391,-0.0046795,-0.00423729,-0.00379201,-0.00333623
-0.00386052,-0.00430464,-0.00472439,-0.00511767,-0.00547668,-0.00579231,-0.00605757,-0.00627282,-0.00642422,-0.00651601,-0.00654357,-0.00649948,-0.00639122,-0.00621715,-0.00598131,-0.00568938,-0.00534921,-0.00496525,-0.00455403,-0.00411755,-0.00367819,-0.003229
-0.00372838,-0.00416556,-0.00458097,-0.00497218,-0.00532778,-0.0056406,-0.00590559,-0.00611866,-0.00627281,-0.00636306,-0.00638974,-0.00634792,-0.00623942,-0.00606686,-0.0058323,-0.00554263,-0.00520491,-0.0048256,-0.00441773,-0.00398902,-0.00355371,-0.00311321
-0.00362264,-0.00405558,-0.00446789,-0.00485542,-0.00521212,-0.00552299,-0.00578681,-0.00600156,-0.00615528,-0.00624447,-0.00627295,-0.0062323,-0.00612209,-0.00595069,-0.00571643,-0.00542904,-0.00509086,-0.00471511,-0.00431138,-0.00388575,-0.00345498,-0.00302239
